,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998141414141415,-0.00018585858585858588,1
1,1,-0.5,1.4998176163352992,-0.0001823836647007394,1
2,1,-0.5,1.499820827912821,-0.00017917208717900204,1
3,1,-0.5,1.4998237839265154,-0.00017621607348454954,1
4,1,-0.5,1.499826492863759,-0.0001735071362409253,1
5,1,-0.5,1.4998289630435286,-0.00017103695647126065,1
6,1,-0.5,1.4998312026210383,-0.0001687973789617536,1
7,1,-0.5,1.4998332195908946,-0.00016678040910541824,1
8,1,-0.5,1.4998350217884784,-0.00016497821152162027,1
9,1,-0.5,1.4998366168873305,-0.00016338311266952734,1
10,1,-0.5,1.4998380123971238,-0.00016198760287619804,1
11,1,-0.5,1.4998392156590474,-0.00016078434095256577,1
12,1,-0.5,1.4998402338401688,-0.00015976615983108694,1
13,1,-0.5,1.4998410739272305,-0.0001589260727694223,1
14,1,-0.5,1.4998417427202069,-0.00015825727979322431,1
15,1,-0.5,1.4998422468243646,-0.00015775317563545868,1
16,1,-0.5,1.4998425926443673,-0.00015740735563276776,1
17,1,-0.5,1.4998427863798491,-0.00015721362015076374,1
18,1,-0.5,1.4998428340164771,-0.00015716598352289707,1
19,1,-0.5,1.4998427413232667,-0.00015725867673341826,1
20,1,-0.5,1.4998425138483413,-0.00015748615165857787,1
21,1,-0.5,1.49984215691577,-0.0001578430842300324,1
22,1,-0.5,1.4998416756236808,-0.0001583243763191718,1
23,1,-0.5,1.4998410748437006,-0.00015892515629952738,1
24,1,-0.5,1.4998403592210086,-0.00015964077899138595,1
25,1,-0.5,1.4998395331755157,-0.00016046682448437585,1
26,1,-0.5,1.4998386009040678,-0.00016139909593225463,1
27,1,-0.5,1.4998375663834191,-0.00016243361658084456,1
28,1,-0.5,1.499836433374129,-0.0001635666258709496,1
29,1,-0.5,1.4998352054247799,-0.00016479457522010918,1
30,1,-0.5,1.4998338858772178,-0.00016611412278212938,1
31,1,-0.5,1.4998324778719718,-0.00016752212802809708,1
32,1,-0.5,1.4998309843542899,-0.00016901564571006474,1
33,1,-0.5,1.4998294080804553,-0.00017059191954473947,1
34,1,-0.5,1.4998277516241927,-0.00017224837580721625,1
35,1,-0.5,1.4998260173835207,-0.0001739826164792082,1
36,1,-0.5,1.4998242075874069,-0.0001757924125931718,1
37,1,-0.5,1.4998223243027202,-0.00017767569727970917,1
38,1,-0.5,1.4998203694410557,-0.00017963055894432739,1
39,1,-0.5,1.499818344765661,-0.00018165523433909508,1
40,1,-0.5,1.4998162518976461,-0.00018374810235385062,1
41,1,-0.5,1.4998140923226633,-0.00018590767733672338,1
42,1,-0.5,1.4998118673978695,-0.0001881326021304769,1
43,1,-0.5,1.499809578357601,-0.00019042164239880415,1
44,1,-0.5,1.499807226319672,-0.00019277368032795161,1
45,1,-0.5,1.4998048122910548,-0.00019518770894511522,1
46,1,-0.5,1.4998023371734144,-0.00019766282658570925,1
47,1,-0.5,1.4997998017683707,-0.00020019823162929307,1
48,1,-0.5,1.499797206782634,-0.00020279321736597187,1
49,1,-0.5,1.4997945528332548,-0.00020544716674524057,1
50,1,-0.5,1.4997918404520307,-0.00020815954796936983,1
51,1,-0.5,1.4997890700897838,-0.0002109299102161496,1
