,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998989898989898,-0.00010101010101010102,1
1,1,-0.5,1.499894852849854,-0.00010514715014606061,1
2,1,-0.5,1.499890290432932,-0.00010970956706787882,1
3,1,-0.5,1.4998852559435563,-0.00011474405644383841,1
4,1,-0.5,1.4998796996041086,-0.00012030039589136366,1
5,1,-0.5,1.4998735660407312,-0.0001264339592687879,1
6,1,-0.5,1.499866793602501,-0.00013320639749893942,1
7,1,-0.5,1.499859313668644,-0.00014068633135606065,1
8,1,-0.5,1.4998510497460733,-0.00014895025392666668,1
9,1,-0.5,1.4998419166357415,-0.0001580833642585354,1
10,1,-0.5,1.4998318193753952,-0.000168180624604697,1
11,1,-0.5,1.4998206520978044,-0.0001793479021956061,1
12,1,-0.5,1.4998082967547373,-0.00019170324526277782,1
13,1,-0.5,1.499794621682621,-0.00020537831737888897,1
14,1,-0.5,1.499779480094678,-0.00022051990532207072,1
15,1,-0.5,1.499762708167434,-0.00023729183256585858,1
16,1,-0.5,1.4997441231463895,-0.0002558768536105051,1
17,1,-0.5,1.49972352117085,-0.0002764788291500001,1
18,1,-0.5,1.4997006747569401,-0.0002993252430599495,1
19,1,-0.5,1.4996753300861738,-0.00032466991382616164,1
20,1,-0.5,1.4996472039486735,-0.0003527960513265152,1
21,1,-0.5,1.499615980340954,-0.00038401965904616165,1
22,1,-0.5,1.4995813066760788,-0.00041869332392116174,1
23,1,-0.5,1.4995427895638294,-0.0004572104361706566,1
24,1,-0.5,1.4994999901148587,-0.0005000098851412122,1
25,1,-0.5,1.4994524186978553,-0.0005475813021447981,1
26,1,-0.5,1.4993995291827464,-0.000600470817253485,1
27,1,-0.5,1.4993407123947482,-0.0006592876052517174,1
28,1,-0.5,1.4992752890264975,-0.000724710973502475,1
29,1,-0.5,1.4992025015471215,-0.0007974984528785358,1
30,1,-0.5,1.4991215054787561,-0.0008784945212439397,1
31,1,-0.5,1.4990313594835116,-0.0009686405164884349,1
32,1,-0.5,1.498931014532868,-0.0010689854671320207,1
33,1,-0.5,1.4988193019108347,-0.001180698089165253,1
34,1,-0.5,1.4986949197907278,-0.0013050802092722232,1
35,1,-0.5,1.498556418728626,-0.0014435812713739402,1
36,1,-0.5,1.4984021852543683,-0.0015978147456316677,1
37,1,-0.5,1.4982304241544704,-0.001769575845529698,1
38,1,-0.5,1.4980391388951242,-0.0019608611048757083,1
39,1,-0.5,1.497826110430344,-0.00217388956965591,1
40,1,-0.5,1.4975888729440652,-0.0024111270559348504,1
41,1,-0.5,1.4973246886544527,-0.002675311345547274,1
42,1,-0.5,1.4970305201809744,-0.0029694798190256074,1
43,1,-0.5,1.4967029997480867,-0.003297000251913285,1
44,1,-0.5,1.4963383971901574,-0.003661602809842578,1
45,1,-0.5,1.4959325845745517,-0.004067415425448235,1
46,1,-0.5,1.4954809989756586,-0.004519001024341416,1
47,1,-0.5,1.4949786026742784,-0.005021397325721518,1
48,1,-0.5,1.4944198414119245,-0.005580158588075408,1
49,1,-0.5,1.4937986015058744,-0.00620139849412556,1
50,1,-0.5,1.4931081640152128,-0.006891835984787126,1
51,1,-0.5,1.492341161229866,-0.007658838770133894,1
52,1,-0.5,1.4914895291582282,-0.008510470841771721,1
53,1,-0.5,1.4905444669094121,-0.009455533090587784,1
54,1,-0.5,1.489496392618855,-0.010503607381145055,1
55,1,-0.5,1.488334910584677,-0.011665089415322986,1
56,1,-0.5,1.4870487799875411,-0.012951220012458844,1
57,1,-0.5,1.4856258961396567,-0.01437410386034324,1
58,1,-0.5,1.4840532862203681,-0.015946713779631878,1
59,1,-0.5,1.4823171146200054,-0.017682885379994604,1
60,1,-0.5,1.4804027234057335,-0.019597276594266477,1
61,1,-0.5,1.4782946788275018,-0.021705321172498293,1
62,1,-0.5,1.4759768726977105,-0.02402312730228946,1
63,1,-0.5,1.473432642561023,-0.026567357438977132,1
64,1,-0.5,1.4706449443845433,-0.029355055615456736,1
65,1,-0.5,1.4675965685314392,-0.032403431468560784,1
66,1,-0.5,1.4642704170005394,-0.03572958299946063,1
67,1,-0.5,1.4606498341221856,-0.039350165877814466,1
68,1,-0.5,1.4567189938079215,-0.04328100619207863,1
69,1,-0.5,1.452463358940383,-0.04753664105961706,1
70,1,-0.5,1.4478701733875694,-0.05212982661243059,1
71,1,-0.5,1.4429290352836384,-0.05707096471636171,1
72,1,-0.5,1.437632459643999,-0.062367540356001006,1
73,1,-0.5,1.4319765126063901,-0.06802348739360976,1
74,1,-0.5,1.4259613691621038,-0.07403863083789612,1
75,1,-0.5,1.4195918857177536,-0.08040811428224638,1
76,1,-0.5,1.4128780928734357,-0.08712190712656435,1
77,1,-0.5,1.4058355442739139,-0.09416445572608617,1
78,1,-0.5,1.398485553939389,-0.1015144460606111,1
79,1,-0.5,1.390855246264731,-0.10914475373526906,1
80,1,-0.5,1.3829773922793183,-0.11702260772068165,1
81,1,-0.5,1.3748900295201694,-0.1251099704798307,1
82,1,-0.5,1.3666358641301681,-0.1333641358698319,1
83,1,-0.5,1.3582614491029352,-0.1417385508970647,1
84,1,-0.5,1.3498161874034642,-0.15018381259653588,1
85,1,-0.5,1.3413511943092753,-0.1586488056907246,1
86,1,-0.5,1.3329180615112013,-0.16708193848879874,1
87,1,-0.5,1.324567611427165,-0.17543238857283494,1
88,1,-0.5,1.316348689003166,-0.1836513109968341,1
89,1,-0.5,1.3083070380166548,-0.19169296198334518,1
90,1,-0.5,1.300484343642443,-0.1995156563575572,1
91,1,-0.5,1.2929174742929779,-0.207082525707022,1
92,1,-0.5,1.285637915728459,-0.21436208427154096,1
93,1,-0.5,1.278671447702855,-0.221328552297145,1
94,1,-0.5,1.2720380396569126,-0.22796196034308724,1
95,1,-0.5,1.2657519344070483,-0.23424806559295183,1
96,1,-0.5,1.259821910680759,-0.2401780893192408,1
97,1,-0.5,1.2542517049284574,-0.2457482950715425,1
98,1,-0.5,1.249040479810906,-0.25095952018909384,1
99,1,-0.5,1.2441833960190916,-0.2558166039809085,1
100,1,-0.5,1.2396722434888219,-0.2603277565111782,1
101,1,-0.5,1.2354960029760516,-0.2645039970239485,1
102,1,-0.5,1.2316414471694281,-0.26835855283057186,1
103,1,-0.5,1.2280936818840948,-0.27190631811590504,1
104,1,-0.5,1.224836639322072,-0.2751633606779279,1
105,1,-0.5,1.2218535136053528,-0.27814648639464723,1
106,1,-0.5,1.2191271404024349,-0.2808728595975651,1
107,1,-0.5,1.2166403142088642,-0.28335968579113574,1
108,1,-0.5,1.2143760491255737,-0.28562395087442627,1
109,1,-0.5,1.212317785784841,-0.287682214215159,1
110,1,-0.5,1.2104495495507495,-0.28955045044925065,1
111,1,-0.5,1.2087560718110728,-0.2912439281889273,1
112,1,-0.5,1.2072228708737212,-0.29277712912627885,1
113,1,-0.5,1.2058363000031629,-0.2941636999968371,1
114,1,-0.5,1.2045835810447842,-0.29541641895521564,1
115,1,-0.5,1.2034528019008968,-0.2965471980991033,1
116,1,-0.5,1.2024329148590525,-0.29756708514094754,1
117,1,-0.5,1.2015137100140643,-0.29848628998593585,1
118,1,-0.5,1.2006857846838148,-0.2993142153161851,1
119,1,-0.5,1.1999405091509368,-0.30005949084906336,1
120,1,-0.5,1.1992699804559792,-0.3007300195440208,1
121,1,-0.5,1.198666982656757,-0.30133301734324297,1
122,1,-0.5,1.1981249386414397,-0.30187506135856046,1
123,1,-0.5,1.1976378659510578,-0.3023621340489423,1
124,1,-0.5,1.1972003331776937,-0.3027996668223063,1
125,1,-0.5,1.1968074128304427,-0.30319258716955727,1
126,1,-0.5,1.1964546461929626,-0.30354535380703745,1
127,1,-0.5,1.196137999560328,-0.3038620004396718,1
128,1,-0.5,1.195853829688217,-0.30414617031178287,1
129,1,-0.5,1.1955988474888046,-0.3044011525111953,1
130,1,-0.5,1.1953700875111342,-0.3046299124888658,1
131,1,-0.5,1.1951648771996515,-0.30483512280034847,1
132,1,-0.5,1.194980810257018,-0.3050191897429819,1
133,1,-0.5,1.1948157213041224,-0.3051842786958776,1
134,1,-0.5,1.1946676623962136,-0.3053323376037864,1
135,1,-0.5,1.1945348825118425,-0.3054651174881576,1
136,1,-0.5,1.1944158079492955,-0.30558419205070453,1
137,1,-0.5,1.1943090253336595,-0.30569097466634054,1
138,1,-0.5,1.1942132651128914,-0.3057867348871086,1
139,1,-0.5,1.194127388500853,-0.3058726114991471,1
140,1,-0.5,1.1940503725215086,-0.3059496274784915,1
141,1,-0.5,1.193981299902115,-0.3060187000978848,1
142,1,-0.5,1.1939193475044023,-0.30608065249559757,1
143,1,-0.5,1.1938637771724476,-0.30613622282755226,1
144,1,-0.5,1.1938139272577497,-0.3061860727422503,1
145,1,-0.5,1.1937692040335848,-0.30623079596641534,1
146,1,-0.5,1.1937290759264614,-0.3062709240735386,1
147,1,-0.5,1.1936930657449873,-0.3063069342550127,1
148,1,-0.5,1.1936607463536948,-0.3063392536463053,1
149,1,-0.5,1.1936317345745617,-0.3063682654254383,1
150,1,-0.5,1.193605687300956,-0.30639431269904416,1
151,1,-0.5,1.1935822970211885,-0.3064177029788115,1
152,1,-0.5,1.1935612880885265,-0.3064387119114736,1
153,1,-0.5,1.193542413774916,-0.30645758622508407,1
154,1,-0.5,1.1935254527086259,-0.3064745472913741,1
155,1,-0.5,1.1935102068842227,-0.30648979311577723,1
156,1,-0.5,1.1934964986343486,-0.3065035013656513,1
157,1,-0.5,1.1934841689979536,-0.3065158310020463,1
158,1,-0.5,1.193473075501087,-0.306526924498913,1
159,1,-0.5,1.1934630904431218,-0.3065369095568783,1
160,1,-0.5,1.1934540994216567,-0.3065459005783433,1
161,1,-0.5,1.1934459999193214,-0.3065540000806785,1
162,1,-0.5,1.1934387005322722,-0.3065612994677279,1
163,1,-0.5,1.1934321190632522,-0.3065678809367477,1
164,1,-0.5,1.1934261816729292,-0.3065738183270707,1
165,1,-0.5,1.1934208220571147,-0.30657917794288525,1
166,1,-0.5,1.1934159814335827,-0.30658401856641737,1
167,1,-0.5,1.1934116065869098,-0.30658839341309013,1
168,1,-0.5,1.193407649692163,-0.3065923503078369,1
169,1,-0.5,1.193404068735512,-0.306595931264488,1
170,1,-0.5,1.193400825372671,-0.3065991746273291,1
171,1,-0.5,1.1933978854410532,-0.3066021145589468,1
172,1,-0.5,1.1933952185159276,-0.3066047814840724,1
173,1,-0.5,1.1933927968246136,-0.30660720317538637,1
174,1,-0.5,1.1933905958915276,-0.3066094041084724,1
175,1,-0.5,1.193388593688205,-0.30661140631179495,1
176,1,-0.5,1.1933867702195795,-0.3066132297804206,1
177,1,-0.5,1.1933851079965454,-0.3066148920034546,1
178,1,-0.5,1.1933835910166073,-0.30661640898339276,1
