,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499969696969697,-3.03030303030303e-05,1
1,1,-0.5,1.4999639505101638,-3.6049489836181816e-05,1
2,1,-0.5,1.4999568918399804,-4.310816001963635e-05,1
3,1,-0.5,1.4999481799751941,-5.182002480590908e-05,1
4,1,-0.5,1.4999373770788316,-6.262292116839392e-05,1
5,1,-0.5,1.4999239168238507,-7.608317614927271e-05,1
6,1,-0.5,1.4999070692440586,-9.293075594134844e-05,1
7,1,-0.5,1.4998858811623033,-0.00011411883769669693,1
8,1,-0.5,1.4998591136410333,-0.0001408863589667121,1
9,1,-0.5,1.4998251467768184,-0.00017485322318163633,1
10,1,-0.5,1.4997818588781688,-0.00021814112183110598,1
11,1,-0.5,1.499726460019439,-0.00027353998056096966,1
12,1,-0.5,1.4996552748288994,-0.000344725171100606,1
13,1,-0.5,1.4995634549048458,-0.0004365450951542271,1
14,1,-0.5,1.4994445897386997,-0.0005554102613002725,1
15,1,-0.5,1.4992901958180174,-0.0007098041819826211,1
16,1,-0.5,1.4990890403754749,-0.0009109596245250453,1
17,1,-0.5,1.4988262571082123,-0.0011737428917877723,1
18,1,-0.5,1.4984821863996123,-0.0015178136003876205,1
19,1,-0.5,1.4980309139192198,-0.001969086080780242,1
20,1,-0.5,1.497438419587256,-0.0025615804127438477,1
21,1,-0.5,1.4966603493969854,-0.0033396506030145593,1
22,1,-0.5,1.4956394578520957,-0.004360542147904286,1
23,1,-0.5,1.4943029036879796,-0.005697096312020424,1
24,1,-0.5,1.492559919058295,-0.0074400809417049536,1
25,1,-0.5,1.4903007125070638,-0.009699287492936148,1
26,1,-0.5,1.4873980829549496,-0.012601917045050419,1
27,1,-0.5,1.4837139250487759,-0.016286074951224194,1
28,1,-0.5,1.4791131638754964,-0.020886836124503677,1
29,1,-0.5,1.4734871407283558,-0.026512859271644065,1
30,1,-0.5,1.466785987341184,-0.03321401265881607,1
31,1,-0.5,1.459054633919359,-0.04094536608064095,1
32,1,-0.5,1.4504607070245141,-0.049539292975485795,1
33,1,-0.5,1.4412988754032887,-0.05870112459671129,1
34,1,-0.5,1.431960379119437,-0.06803962088056287,1
35,1,-0.5,1.4228704288725742,-0.07712957112742586,1
36,1,-0.5,1.4144129775700722,-0.08558702242992779,1
37,1,-0.5,1.40686969092335,-0.09313030907665006,1
38,1,-0.5,1.4003920388591908,-0.09960796114080925,1
39,1,-0.5,1.3950083655019287,-0.10499163449807115,1
40,1,-0.5,1.3906539678379828,-0.10934603216201727,1
41,1,-0.5,1.387208376525782,-0.11279162347421798,1
42,1,-0.5,1.3845281402990752,-0.11547185970092468,1
43,1,-0.5,1.3824699776158413,-0.11753002238415874,1
44,1,-0.5,1.380904156155896,-0.11909584384410403,1
45,1,-0.5,1.3797203248787684,-0.12027967512123157,1
46,1,-0.5,1.378828533692886,-0.12117146630711403,1
47,1,-0.5,1.3781576120634398,-0.12184238793656019,1
48,1,-0.5,1.3776524367369785,-0.12234756326302162,1
49,1,-0.5,1.37727097188521,-0.12272902811478986,1
50,1,-0.5,1.3769815193603365,-0.1230184806396634,1
51,1,-0.5,1.3767603731632694,-0.1232396268367307,1
