,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998282828282827,-0.00017171717171717175,1
1,1,-0.5,1.4998250952743857,-0.00017490472561438382,1
2,1,-0.5,1.4998215117324247,-0.00017848826757535353,1
3,1,-0.5,1.4998175034570753,-0.00018249654292463636,1
4,1,-0.5,1.4998130409511687,-0.00018695904883119188,1
5,1,-0.5,1.499808092370735,-0.0001919076292648687,1
6,1,-0.5,1.4998026233286579,-0.00019737667134211108,1
7,1,-0.5,1.499796596705851,-0.00020340329414890906,1
8,1,-0.5,1.4997899724112385,-0.0002100275887615656,1
9,1,-0.5,1.4997827071705212,-0.00021729282947890907,1
10,1,-0.5,1.4997747542643376,-0.00022524573566247473,1
11,1,-0.5,1.4997660632563337,-0.00023393674366635857,1
12,1,-0.5,1.4997565796999532,-0.00024342030004686357,1
13,1,-0.5,1.4997462448212235,-0.000253755178776404,1
14,1,-0.5,1.4997349951907013,-0.0002650048092987727,1
15,1,-0.5,1.4997227623347444,-0.00027723766525560603,1
16,1,-0.5,1.4997094723552775,-0.00029052764472255047,1
17,1,-0.5,1.499695045513839,-0.00030495448616105555,1
18,1,-0.5,1.4996793957587191,-0.00032060424128092915,1
19,1,-0.5,1.4996624302451282,-0.00033756975487169187,1
20,1,-0.5,1.4996440488052059,-0.00035595119479423214,1
21,1,-0.5,1.4996241433788011,-0.00037585662119893424,1
22,1,-0.5,1.4996025974043776,-0.0003974025956224543,1
23,1,-0.5,1.4995792851615006,-0.00042071483849938373,1
24,1,-0.5,1.499554071064352,-0.0004459289356479039,1
25,1,-0.5,1.4995268089004217,-0.0004731910995783837,1
26,1,-0.5,1.4994973410169254,-0.0005026589830745705,1
27,1,-0.5,1.499465497435691,-0.0005345025643090655,1
28,1,-0.5,1.4994310949137617,-0.0005689050862383382,1
29,1,-0.5,1.4993939359181774,-0.0006060640818225854,1
30,1,-0.5,1.4993538075409105,-0.0006461924590895402,1
31,1,-0.5,1.4993104803160635,-0.0006895196839365148,1
32,1,-0.5,1.4992637069590085,-0.000736293040991555,1
33,1,-0.5,1.4992132210098454,-0.0007867789901544541,1
34,1,-0.5,1.4991587353665383,-0.0008412646334617572,1
35,1,-0.5,1.4990999407282164,-0.000900059271783545,1
36,1,-0.5,1.499036503898298,-0.0009634961017020451,1
37,1,-0.5,1.498968065983839,-0.0010319340161610753,1
38,1,-0.5,1.4988942404564052,-0.0011057595435948278,1
39,1,-0.5,1.4988146110895177,-0.0011853889104822316,1
40,1,-0.5,1.4987287296772889,-0.0012712703227112368,1
41,1,-0.5,1.4986361136742654,-0.0013638863257344894,1
42,1,-0.5,1.498536243641724,-0.0014637563582760194,1
43,1,-0.5,1.4984285604802503,-0.0015714395197497363,1
44,1,-0.5,1.4983124625093174,-0.0016875374906825595,1
45,1,-0.5,1.498187302323042,-0.0018126976769580042,1
46,1,-0.5,1.4980523834262873,-0.0019476165737126452,1
47,1,-0.5,1.4979069566502514,-0.002093043349748514,1
48,1,-0.5,1.497750216328637,-0.002249783671363186,1
49,1,-0.5,1.497581296215908,-0.0024187037840919376,1
50,1,-0.5,1.4973992651459809,-0.002600734854019044,1
51,1,-0.5,1.4972031223995321,-0.002796877600467862,1
52,1,-0.5,1.4969917927951872,-0.0030082072048127407,1
53,1,-0.5,1.49676412147027,-0.003235878529729984,1
54,1,-0.5,1.4965188683472195,-0.003481131652780442,1
55,1,-0.5,1.496254702285659,-0.0037452977143410076,1
56,1,-0.5,1.495970194888433,-0.004029805111567139,1
57,1,-0.5,1.4956638139736007,-0.00433618602639922,1
58,1,-0.5,1.4953339167294586,-0.0046660832705414665,1
59,1,-0.5,1.494978742454999,-0.0050212575450011235,1
60,1,-0.5,1.494596405060103,-0.0054035949398968915,1
61,1,-0.5,1.4941848851261947,-0.0058151148738052,1
62,1,-0.5,1.4937420216825676,-0.006257978317432245,1
63,1,-0.5,1.4932655037529794,-0.006734496247020597,1
64,1,-0.5,1.4927528613933159,-0.007247138606684207,1
65,1,-0.5,1.492201456806467,-0.007798543193533015,1
66,1,-0.5,1.491608474910962,-0.008391525089038128,1
67,1,-0.5,1.4909709139414986,-0.009029086058501386,1
68,1,-0.5,1.4902855760666154,-0.009714423933384649,1
69,1,-0.5,1.4895490575309174,-0.0104509424690827,1
70,1,-0.5,1.4887577396399927,-0.011242260360007212,1
71,1,-0.5,1.487907779132539,-0.012092220867461067,1
72,1,-0.5,1.4869950994189216,-0.013004900581078312,1
73,1,-0.5,1.4860153824562954,-0.013984617543704692,1
74,1,-0.5,1.4849640604882943,-0.015035939511705653,1
75,1,-0.5,1.483836310397188,-0.016163689602811893,1
76,1,-0.5,1.4826270463395859,-0.01737295366041421,1
77,1,-0.5,1.4813309159115249,-0.018669084088475216,1
78,1,-0.5,1.4799423012261583,-0.0200576987738416,1
79,1,-0.5,1.4784553125109716,-0.021544687489028307,1
80,1,-0.5,1.4768637931955766,-0.023136206804423406,1
81,1,-0.5,1.4751613306595817,-0.024838669340418246,1
82,1,-0.5,1.4733412525354335,-0.02665874746456644,1
83,1,-0.5,1.471396648083437,-0.028603351916562984,1
84,1,-0.5,1.469320389022126,-0.030679610977873972,1
85,1,-0.5,1.4671051352297522,-0.032894864770247924,1
86,1,-0.5,1.4647433785315638,-0.035256621468436326,1
87,1,-0.5,1.4622274735946545,-0.03777252640534556,1
88,1,-0.5,1.4595496631922196,-0.04045033680778053,1
89,1,-0.5,1.4567021475256543,-0.0432978524743456,1
90,1,-0.5,1.4536771287610564,-0.04632287123894359,1
91,1,-0.5,1.4504668642052896,-0.049533135794710435,1
92,1,-0.5,1.4470637610606945,-0.052936238939305526,1
93,1,-0.5,1.4434604409174197,-0.05653955908258025,1
94,1,-0.5,1.4396498255623518,-0.060350174437648195,1
95,1,-0.5,1.435625250385608,-0.06437474961439205,1
96,1,-0.5,1.4313805580816326,-0.06861944191836754,1
97,1,-0.5,1.4269102123874524,-0.0730897876125477,1
98,1,-0.5,1.4222094166790946,-0.07779058332090542,1
99,1,-0.5,1.4172742459498011,-0.08272575405019884,1
100,1,-0.5,1.4121017705432024,-0.0878982294567975,1
101,1,-0.5,1.406690164409859,-0.093309835590141,1
102,1,-0.5,1.4010388561168092,-0.09896114388319081,1
103,1,-0.5,1.3951486285190289,-0.10485137148097122,1
104,1,-0.5,1.3890217574805483,-0.11097824251945167,1
