,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999171717171718,-8.282828282828285e-05,1
1,1,-0.5,1.4999014647561821,-9.853524381782429e-05,1
2,1,-0.5,1.4998821711561927,-0.00011782884380732428,1
3,1,-0.5,1.4998583589778947,-0.00014164102210523233,1
4,1,-0.5,1.4998288315925639,-0.0001711684074362263,1
5,1,-0.5,1.4997920412010968,-0.00020795879890314853,1
6,1,-0.5,1.4997459929211439,-0.00025400707885618796,1
7,1,-0.5,1.499688081892068,-0.0003119181079320708,1
8,1,-0.5,1.4996149224379445,-0.000385077562055486,1
9,1,-0.5,1.4995220881146702,-0.00047791188532981627,1
10,1,-0.5,1.4994037815995487,-0.0005962184004512597,1
11,1,-0.5,1.499252380529661,-0.0007476194703390546,1
12,1,-0.5,1.4990578439397515,-0.0009421560602485942,1
13,1,-0.5,1.4988069279064098,-0.0011930720935901605,1
14,1,-0.5,1.4984821237841648,-0.0015178762158352252,1
15,1,-0.5,1.498060264795983,-0.0019397352040168457,1
16,1,-0.5,1.4975106826373803,-0.0024893173626196583,1
17,1,-0.5,1.496792798371282,-0.0032072016287179026,1
18,1,-0.5,1.4958529649660675,-0.004147035033932648,1
19,1,-0.5,1.4946204931600087,-0.005379506839991403,1
20,1,-0.5,1.4930026241115146,-0.006997375888485408,1
21,1,-0.5,1.4908784879143824,-0.009121512085617603,1
22,1,-0.5,1.4880921873308188,-0.011907812669181152,1
23,1,-0.5,1.4844455182130152,-0.015554481786984846,1
24,1,-0.5,1.479691745584315,-0.02030825441568504,1
25,1,-0.5,1.4735328017179155,-0.026467198282084565,1
26,1,-0.5,1.4656239044464403,-0.034376095553559784,1
27,1,-0.5,1.4555914898286522,-0.044408510171347886,1
28,1,-0.5,1.4430712457121497,-0.05692875428785024,1
29,1,-0.5,1.4277715404199038,-0.0722284595800962,1
30,1,-0.5,1.4095607388049887,-0.09043926119501136,1
31,1,-0.5,1.3885637212359316,-0.1114362787640683,1
32,1,-0.5,1.3652359249341839,-0.1347640750658162,1
33,1,-0.5,1.3403737615054139,-0.15962623849458613,1
34,1,-0.5,1.315031892986104,-0.18496810701389602,1
35,1,-0.5,1.2903552178435742,-0.2096447821564257,1
36,1,-0.5,1.2673778530020825,-0.23262214699791742,1
37,1,-0.5,1.2468603000459189,-0.2531396999540812,1
38,1,-0.5,1.2292147535658857,-0.27078524643411434,1
39,1,-0.5,1.2145233636795707,-0.2854766363204294,1
40,1,-0.5,1.2026178231949565,-0.29738217680504353,1
41,1,-0.5,1.1931784837727395,-0.30682151622726056,1
42,1,-0.5,1.1858219554448584,-0.31417804455514164,1
43,1,-0.5,1.180163356428403,-0.31983664357159686,1
44,1,-0.5,1.1758526572910994,-0.3241473427089006,1
45,1,-0.5,1.1725908761471682,-0.3274091238528317,1
46,1,-0.5,1.1701333001882954,-0.32986669981170447,1
47,1,-0.5,1.168285515420311,-0.33171448457968905,1
48,1,-0.5,1.16689632986624,-0.3331036701337601,1
49,1,-0.5,1.165849976847012,-0.3341500231529879,1
50,1,-0.5,1.1650588109902498,-0.3349411890097501,1
51,1,-0.5,1.1644570290124623,-0.3355429709875377,1
52,1,-0.5,1.1639955294793145,-0.33600447052068544,1
53,1,-0.5,1.1636378432163326,-0.3363621567836674,1
54,1,-0.5,1.1633569740669523,-0.33664302593304785,1
55,1,-0.5,1.1631329901168712,-0.3368670098831288,1
56,1,-0.5,1.162951202551261,-0.33704879744873906,1
57,1,-0.5,1.1628008011404993,-0.33719919885950067,1
58,1,-0.5,1.162673837309707,-0.33732616269029303,1
59,1,-0.5,1.1625644699736295,-0.3374355300263705,1
60,1,-0.5,1.162468407739903,-0.33753159226009705,1
61,1,-0.5,1.1623824970733327,-0.33761750292666737,1
62,1,-0.5,1.162304419336471,-0.33769558066352884,1
63,1,-0.5,1.162232467890759,-0.33776753210924115,1
64,1,-0.5,1.1621653851196463,-0.3378346148803537,1
65,1,-0.5,1.1621022416374682,-0.33789775836253183,1
66,1,-0.5,1.1620423476447523,-0.3379576523552477,1
67,1,-0.5,1.161985190443533,-0.3380148095564669,1
68,1,-0.5,1.1619303864059949,-0.33806961359400506,1
69,1,-0.5,1.1618776459066082,-0.3381223540933918,1
70,1,-0.5,1.161826748388423,-0.3381732516115769,1
71,1,-0.5,1.1617775237078198,-0.3382224762921801,1
72,1,-0.5,1.1617298406608754,-0.33827015933912474,1
73,1,-0.5,1.1616835939720396,-0.3383164060279604,1
74,1,-0.5,1.161638698183153,-0.338361301816847,1
75,1,-0.5,1.1615950834386792,-0.33840491656132066,1
76,1,-0.5,1.1615526910607081,-0.33844730893929176,1
77,1,-0.5,1.161511470898251,-0.338488529101749,1
78,1,-0.5,1.161471378363319,-0.3385286216366809,1
79,1,-0.5,1.1614323737549865,-0.3385676262450135,1
80,1,-0.5,1.1613944213130236,-0.3386055786869765,1
81,1,-0.5,1.1613574882338522,-0.33864251176614774,1
82,1,-0.5,1.1613215437223108,-0.3386784562776891,1
