,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999575757575758,-4.242424242424242e-05,1
1,1,-0.5,1.4999595160117767,-4.0483988223339394e-05,1
2,1,-0.5,1.4999613477492775,-3.8652250722463646e-05,1
3,1,-0.5,1.499963076968801,-3.692303119900607e-05,1
4,1,-0.5,1.4999647098295346,-3.529017046549697e-05,1
5,1,-0.5,1.4999662521616717,-3.374783832829394e-05,1
6,1,-0.5,1.4999677094791077,-3.229052089229697e-05,1
7,1,-0.5,1.499969086992563,-3.0913007436860617e-05,1
8,1,-0.5,1.4999703896238201,-2.9610376179893946e-05,1
9,1,-0.5,1.4999716220157746,-2.837798422539395e-05,1
10,1,-0.5,1.499972788544814,-2.721145518598182e-05,1
11,1,-0.5,1.49997389333175,-2.610666825004849e-05,1
12,1,-0.5,1.499974940252462,-2.505974753793637e-05,1
13,1,-0.5,1.4999759329483433,-2.4067051656709097e-05,1
14,1,-0.5,1.4999768748366706,-2.31251633294394e-05,1
15,1,-0.5,1.499977769120454,-2.2230879545954548e-05,1
16,1,-0.5,1.49997861879855,-2.1381201449915154e-05,1
17,1,-0.5,1.499979426675859,-2.0573324141002828e-05,1
18,1,-0.5,1.4999801953725844,-1.9804627415619278e-05,1
19,1,-0.5,1.4999809273341649,-1.9072665835149203e-05,1
20,1,-0.5,1.499981624840733,-1.8375159267008052e-05,1
21,1,-0.5,1.4999822900164224,-1.770998357768585e-05,1
22,1,-0.5,1.4999829248384788,-1.7075161521271247e-05,1
23,1,-0.5,1.4999835311462006,-1.6468853799269802e-05,1
24,1,-0.5,1.4999841106495604,-1.588935043967798e-05,1
25,1,-0.5,1.4999846649375472,-1.533506245284774e-05,1
26,1,-0.5,1.4999851954862427,-1.4804513757424116e-05,1
27,1,-0.5,1.4999857036664916,-1.4296333508442993e-05,1
28,1,-0.5,1.4999861907512961,-1.3809248703767324e-05,1
29,1,-0.5,1.4999866579227727,-1.3342077227164759e-05,1
30,1,-0.5,1.4999871062788155,-1.2893721184430004e-05,1
31,1,-0.5,1.499987536839321,-1.2463160679138239e-05,1
32,1,-0.5,1.4999879505520874,-1.2049447912496396e-05,1
33,1,-0.5,1.4999883482983185,-1.165170168147954e-05,1
34,1,-0.5,1.4999887308977777,-1.126910222227231e-05,1
35,1,-0.5,1.4999890991135794,-1.0900886420705697e-05,1
36,1,-0.5,1.4999894536566614,-1.0546343338582043e-05,1
37,1,-0.5,1.4999897951899157,-1.0204810084281152e-05,1
38,1,-0.5,1.4999901243320064,-9.87566799349358e-06,1
39,1,-0.5,1.4999904416608716,-9.55833912838897e-06,1
40,1,-0.5,1.4999907477170558,-9.252282944325439e-06,1
41,1,-0.5,1.4999910430066377,-8.956993362276962e-06,1
42,1,-0.5,1.4999913280039894,-8.671996010602601e-06,1
43,1,-0.5,1.499991603154316,-8.396845684210542e-06,1
44,1,-0.5,1.4999918688759433,-8.131124056626837e-06,1
45,1,-0.5,1.4999921255624475,-7.874437552518004e-06,1
46,1,-0.5,1.499992373584579,-7.6264154209131294e-06,1
47,1,-0.5,1.499992613292026,-7.386707973969487e-06,1
48,1,-0.5,1.4999928450150346,-7.154984965478647e-06,1
49,1,-0.5,1.4999930690658845,-6.9309341154637575e-06,1
50,1,-0.5,1.4999932857402405,-6.714259759473463e-06,1
51,1,-0.5,1.4999934953183545,-6.504681645444264e-06,1
52,1,-0.5,1.4999936980662103,-6.3019337897024176e-06,1
53,1,-0.5,1.4999938942365294,-6.105763470671086e-06,1
54,1,-0.5,1.4999940840697161,-5.915930283920891e-06,1
55,1,-0.5,1.4999942677946982,-5.732205301773373e-06,1
56,1,-0.5,1.4999944456297147,-5.554370285208738e-06,1
57,1,-0.5,1.4999946177830323,-5.3822169675878164e-06,1
58,1,-0.5,1.499994784453567,-5.215546432862643e-06,1
59,1,-0.5,1.4999949458315145,-5.0541684854758984e-06,1
60,1,-0.5,1.4999951020988704,-4.897901129549924e-06,1
61,1,-0.5,1.499995253429945,-4.746570054944658e-06,1
62,1,-0.5,1.4999953999918212,-4.6000081787892965e-06,1
63,1,-0.5,1.499995541944761,-4.458055238946236e-06,1
64,1,-0.5,1.4999956794426164,-4.320557383595958e-06,1
65,1,-0.5,1.4999958126331656,-4.187366834355394e-06,1
66,1,-0.5,1.499995941658457,-4.058341542947003e-06,1
67,1,-0.5,1.4999960666551087,-3.9333448914496275e-06,1
68,1,-0.5,1.499996187754584,-3.8122454159934987e-06,1
69,1,-0.5,1.4999963050834655,-3.69491653454601e-06,1
70,1,-0.5,1.4999964187636814,-3.5812363186697857e-06,1
71,1,-0.5,1.4999965289127424,-3.4710872576961594e-06,1
72,1,-0.5,1.499996635643944,-3.364356055999615e-06,1
73,1,-0.5,1.4999967390665627,-3.2609334373234358e-06,1
74,1,-0.5,1.4999968392860397,-3.160713960337124e-06,1
75,1,-0.5,1.4999969364041428,-3.0635958573247608e-06,1
76,1,-0.5,1.4999970305191423,-2.9694808577083754e-06,1
77,1,-0.5,1.4999971217259567,-2.878274043367512e-06,1
78,1,-0.5,1.4999972101162657,-2.7898837342611083e-06,1
79,1,-0.5,1.4999972957786742,-2.704221325660791e-06,1
80,1,-0.5,1.4999973787988279,-2.6212011720123214e-06,1
81,1,-0.5,1.4999974592595253,-2.540740474713891e-06,1
82,1,-0.5,1.4999975372408259,-2.4627591740925734e-06,1
83,1,-0.5,1.4999976128201566,-2.3871798432522032e-06,1
84,1,-0.5,1.4999976860724342,-2.3139275657928537e-06,1
85,1,-0.5,1.4999977570701262,-2.2429298738745386e-06,1
86,1,-0.5,1.49999782588335,-2.1741166500881216e-06,1
87,1,-0.5,1.4999978925799808,-2.1074200191878285e-06,1
88,1,-0.5,1.4999979572257034,-2.042774296572714e-06,1
89,1,-0.5,1.4999980198840968,-1.9801159032261808e-06,1
90,1,-0.5,1.4999980806167261,-1.9193832738004245e-06,1
91,1,-0.5,1.4999981394831914,-1.8605168087129354e-06,1
92,1,-0.5,1.4999981965411993,-1.8034588008317476e-06,1
93,1,-0.5,1.4999982518466426,-1.7481533573039126e-06,1
94,1,-0.5,1.4999983054536454,-1.6945463544974566e-06,1
95,1,-0.5,1.4999983574146256,-1.6425853744139635e-06,1
96,1,-0.5,1.4999984077803623,-1.5922196377419498e-06,1
97,1,-0.5,1.4999984566000384,-1.5433999615429425e-06,1
98,1,-0.5,1.4999985039212964,-1.4960787035533426e-06,1
99,1,-0.5,1.499998549790296,-1.4502097041460515e-06,1
100,1,-0.5,1.4999985942517529,-1.4057482471720635e-06,1
101,1,-0.5,1.4999986373489893,-1.362651010656717e-06,1
102,1,-0.5,1.499998679123984,-1.3208760159174117e-06,1
103,1,-0.5,1.4999987196174085,-1.2803825915435973e-06,1
104,1,-0.5,1.4999987588686705,-1.241131329499969e-06,1
105,1,-0.5,1.4999987969159596,-1.2030840403023275e-06,1
106,1,-0.5,1.4999988337962802,-1.1662037198457493e-06,1
107,1,-0.5,1.4999988695454898,-1.1304545101623935e-06,1
108,1,-0.5,1.4999989041983404,-1.095801659606329e-06,1
109,1,-0.5,1.4999989377885075,-1.0622114924459427e-06,1
110,1,-0.5,1.4999989703486263,-1.0296513736332033e-06,1
111,1,-0.5,1.4999990019103266,-9.980896732869717e-07,1
112,1,-0.5,1.4999990325042611,-9.674957388253782e-07,1
113,1,-0.5,1.499999062160137,-9.378398630438866e-07,1
114,1,-0.5,1.4999990909067467,-9.09093253309355e-07,1
115,1,-0.5,1.4999991187719959,-8.81228004047795e-07,1
116,1,-0.5,1.4999991457829303,-8.542170696825468e-07,1
117,1,-0.5,1.499999171965765,-8.280342350244738e-07,1
118,1,-0.5,1.499999197345906,-8.026540940860815e-07,1
119,1,-0.5,1.4999992219479765,-7.780520234873329e-07,1
120,1,-0.5,1.4999992457958422,-7.542041577926042e-07,1
121,1,-0.5,1.4999992689126345,-7.310873654664321e-07,1
122,1,-0.5,1.4999992913207782,-7.08679221766637e-07,1
123,1,-0.5,1.4999993130420157,-6.869579842829944e-07,1
124,1,-0.5,1.4999993340974176,-6.659025823128586e-07,1
125,1,-0.5,1.4999993545073866,-6.45492613265326e-07,1
126,1,-0.5,1.4999993742917177,-6.257082822234141e-07,1
