,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998545454545456,-0.00014545454545454546,1
1,1,-0.5,1.4998633337197849,-0.00013666628021519994,1
2,1,-0.5,1.4998715696424574,-0.00012843035754269092,1
3,1,-0.5,1.4998792851662182,-0.00012071483378174543,1
4,1,-0.5,1.4998865142622646,-0.00011348573773541817,1
5,1,-0.5,1.4998932887154153,-0.00010671128458472727,1
6,1,-0.5,1.4998996382471572,-0.00010036175284283637,1
7,1,-0.5,1.4999055906392826,-9.440936071730909e-05,1
8,1,-0.5,1.4999111718655909,-8.882813440923637e-05,1
9,1,-0.5,1.4999164061882704,-8.359381172959998e-05,1
10,1,-0.5,1.4999213162692715,-7.86837307285818e-05,1
11,1,-0.5,1.499925923269461,-7.407673053883637e-05,1
12,1,-0.5,1.499930246941589,-6.975305841106156e-05,1
13,1,-0.5,1.4999343057183572,-6.56942816429024e-05,1
14,1,-0.5,1.4999381167985977,-6.188320140235998e-05,1
15,1,-0.5,1.4999416962218264,-5.830377817356536e-05,1
16,1,-0.5,1.4999450589449956,-5.4941055004466105e-05,1
17,1,-0.5,1.4999482189168134,-5.178108318663575e-05,1
18,1,-0.5,1.4999511891393595,-4.8810860640387755e-05,1
19,1,-0.5,1.4999539817340468,-4.6018265953095984e-05,1
20,1,-0.5,1.4999566080006865,-4.339199931357011e-05,1
21,1,-0.5,1.4999590784731966,-4.092152680327833e-05,1
22,1,-0.5,1.4999614029724455,-3.859702755448587e-05,1
23,1,-0.5,1.4999635906557671,-3.640934423279639e-05,1
24,1,-0.5,1.4999656500632612,-3.434993673884401e-05,1
25,1,-0.5,1.4999675891612005,-3.241083879936954e-05,1
26,1,-0.5,1.4999694153824341,-3.058461756592704e-05,1
27,1,-0.5,1.499971135664385,-2.8864335614998947e-05,1
28,1,-0.5,1.4999727564840777,-2.724351592233043e-05,1
29,1,-0.5,1.4999742838910883,-2.5716108911693455e-05,1
30,1,-0.5,1.4999757235377387,-2.4276462261393656e-05,1
31,1,-0.5,1.4999770807075468,-2.2919292453223892e-05,1
32,1,-0.5,1.499978360341297,-2.1639658702978166e-05,1
33,1,-0.5,1.499979567061278,-2.043293872189101e-05,1
34,1,-0.5,1.4999807051938718,-1.9294806128234866e-05,1
35,1,-0.5,1.4999817787901075,-1.8221209892581946e-05,1
36,1,-0.5,1.49998279164513,-1.7208354869912324e-05,1
37,1,-0.5,1.4999837473158113,-1.6252684188654252e-05,1
38,1,-0.5,1.4999846491371902,-1.5350862809823388e-05,1
39,1,-0.5,1.4999855002373745,-1.4499762625538594e-05,1
40,1,-0.5,1.4999863035522907,-1.3696447709236628e-05,1
41,1,-0.5,1.499987061838377,-1.2938161623044005e-05,1
42,1,-0.5,1.4999877776840749,-1.2222315925200398e-05,1
43,1,-0.5,1.4999884535216943,-1.1546478305688004e-05,1
44,1,-0.5,1.499989091637165,-1.0908362835052232e-05,1
45,1,-0.5,1.4999896941798427,-1.0305820157191893e-05,1
46,1,-0.5,1.4999902631713222,-9.73682867772796e-06,1
47,1,-0.5,1.499990800513592,-9.19948640789716e-06,1
48,1,-0.5,1.4999913079967349,-8.692003265122757e-06,1
49,1,-0.5,1.499991787305876,-8.212694124121495e-06,1
50,1,-0.5,1.4999922400278771,-7.75997212285743e-06,1
51,1,-0.5,1.4999926676573638,-7.332342636244459e-06,1
52,1,-0.5,1.499993071602508,-6.928397491908907e-06,1
53,1,-0.5,1.4999934531902386,-6.5468097613119985e-06,1
54,1,-0.5,1.499993813671261,-6.186328739128864e-06,1
55,1,-0.5,1.499994154224619,-5.845775381110059e-06,1
56,1,-0.5,1.4999944759620416,-5.524037958319029e-06,1
57,1,-0.5,1.4999947799319908,-5.2200680091143695e-06,1
58,1,-0.5,1.4999950671233155,-4.932876684421314e-06,1
59,1,-0.5,1.4999953384689033,-4.661531096636814e-06,1
60,1,-0.5,1.499995594848884,-4.405151116171535e-06,1
61,1,-0.5,1.4999958370937656,-4.162906234427523e-06,1
62,1,-0.5,1.499996065987329,-3.934012671057223e-06,1
63,1,-0.5,1.4999962822692898,-3.717730710131371e-06,1
64,1,-0.5,1.499996486637919,-3.5133620811513285e-06,1
65,1,-0.5,1.4999966797523625,-3.320247637574477e-06,1
66,1,-0.5,1.4999968622349318,-3.1377650681082476e-06,1
67,1,-0.5,1.4999970346731983,-2.965326801766027e-06,1
