,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499820202020202,-0.00017979797979797982,1
1,1,-0.5,1.499804526005203,-0.00019547399479690104,1
2,1,-0.5,1.499786787528454,-0.00021321247154592926,1
3,1,-0.5,1.499766666205919,-0.00023333379408089198,1
4,1,-0.5,1.4997437868767813,-0.00025621312321871115,1
5,1,-0.5,1.4997177100212336,-0.0002822899787664071,1
6,1,-0.5,1.4996879195863324,-0.0003120804136675718,1
7,1,-0.5,1.4996538098347747,-0.00034619016522536363,1
8,1,-0.5,1.4996146670283848,-0.0003853329716152666,1
9,1,-0.5,1.4995696512321288,-0.0004303487678711718,1
10,1,-0.5,1.499517772034724,-0.00048222796527614244,1
11,1,-0.5,1.4994578604562423,-0.0005421395437577061,1
12,1,-0.5,1.4993885354181602,-0.0006114645818397305,1
13,1,-0.5,1.4993081634738994,-0.0006918365261006013,1
14,1,-0.5,1.4992148149242555,-0.0007851850757446052,1
15,1,-0.5,1.4991062011621652,-0.0008937988378347323,1
16,1,-0.5,1.4989796114345775,-0.0010203885654224375,1
17,1,-0.5,1.4988318328505765,-0.001168167149423517,1
18,1,-0.5,1.4986590549433823,-0.001340945056617854,1
19,1,-0.5,1.4984567563395874,-0.0015432436604125974,1
20,1,-0.5,1.4982195710351591,-0.0017804289648407834,1
21,1,-0.5,1.497941129872187,-0.002058870127812929,1
22,1,-0.5,1.4976138721931673,-0.0023861278068327634,1
23,1,-0.5,1.497228823424895,-0.0027711765751050185,1
24,1,-0.5,1.496775333212424,-0.003224666787575826,1
25,1,-0.5,1.4962407653008796,-0.0037592346991204163,1
26,1,-0.5,1.4956101433086557,-0.00438985669134435,1
27,1,-0.5,1.4948657190812205,-0.00513428091877961,1
28,1,-0.5,1.4939864945367975,-0.006013505463202549,1
29,1,-0.5,1.4929476428661141,-0.0070523571338858065,1
30,1,-0.5,1.4917198767000066,-0.008280123299993286,1
31,1,-0.5,1.4902687037021665,-0.00973129629783354,1
32,1,-0.5,1.4885536141038496,-0.011446385896150438,1
33,1,-0.5,1.4865271717361586,-0.013472828263841398,1
34,1,-0.5,1.484134049184263,-0.015865950815737006,1
35,1,-0.5,1.4813099993287804,-0.018690000671219578,1
36,1,-0.5,1.4779808582683747,-0.022019141731625447,1
37,1,-0.5,1.4740615607022105,-0.0259384392977896,1
38,1,-0.5,1.469455448471848,-0.030544551528151886,1
39,1,-0.5,1.4640537103933298,-0.03594628960667023,1
40,1,-0.5,1.4577354747656537,-0.04226452523434639,1
41,1,-0.5,1.4503685887174709,-0.04963141128252912,1
42,1,-0.5,1.4418114016686738,-0.05818859833132606,1
43,1,-0.5,1.4319159691860535,-0.0680840308139465,1
44,1,-0.5,1.4205329302445044,-0.07946706975549563,1
45,1,-0.5,1.4075183881749496,-0.09248161182505034,1
46,1,-0.5,1.392742964924157,-0.10725703507584297,1
47,1,-0.5,1.3761029421973237,-0.12389705780267646,1
48,1,-0.5,1.3575330655827298,-0.14246693441727026,1
49,1,-0.5,1.3370201311308954,-0.16297986886910457,1
50,1,-0.5,1.3146157848214701,-0.1853842151785298,1
51,1,-0.5,1.2904469511830716,-0.2095530488169283,1
52,1,-0.5,1.2647214463114738,-0.2352785536885263,1
53,1,-0.5,1.2377270678133088,-0.2622729321866913,1
54,1,-0.5,1.2098228030873468,-0.29017719691265326,1
55,1,-0.5,1.1814220930779311,-0.3185779069220689,1
56,1,-0.5,1.1529694117667133,-0.34703058823328664,1
57,1,-0.5,1.1249128826435162,-0.3750871173564837,1
58,1,-0.5,1.0976764368207383,-0.4023235631792617,1
59,1,-0.5,1.071635012252673,-0.42836498774732695,1
60,1,-0.5,1.0470958665556411,-0.452904133444359,1
61,1,-0.5,1.0242876521104418,-0.4757123478895581,1
62,1,-0.5,1.0033574410366703,-0.49664255896332965,1
63,1,-0.5,0.9843751079346482,-0.5156248920653518,4
64,1,-0.5,0.9673422514745746,-0.5326577485254254,4
65,1,-0.5,0.952204908337916,-0.547795091662084,4
66,1,-0.5,0.9388670677954217,-0.5611329322045783,4
67,1,-0.5,0.9272038155081127,-0.5727961844918873,4
68,1,-0.5,0.9170730197485061,-0.5829269802514939,4
69,1,-0.5,0.9083249552291861,-0.5916750447708139,4
70,1,-0.5,0.9008097822161111,-0.5991902177838889,4
71,1,-0.5,0.8943829483197344,-0.6056170516802656,4
72,1,-0.5,0.8889087992770732,-0.6110912007229268,4
73,1,-0.5,0.8842626607157129,-0.6157373392842871,4
74,1,-0.5,0.8803319457049924,-0.6196680542950076,4
75,1,-0.5,0.8770163225242451,-0.6229836774757549,4
76,1,-0.5,0.8742273423402611,-0.6257726576597389,4
