,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999171717171718,-8.282828282828285e-05,1
1,1,-0.5,1.4999038823847826,-9.611761521738184e-05,1
2,1,-0.5,1.4998879423026066,-0.00011205769739348186,1
3,1,-0.5,1.4998687421825951,-0.0001312578174048071,1
4,1,-0.5,1.4998455179056196,-0.0001544820943803344,1
5,1,-0.5,1.4998173096617902,-0.0001826903382099021,1
6,1,-0.5,1.4997829063809753,-0.0002170936190247475,1
7,1,-0.5,1.4997407805457599,-0.0002592194542402061,1
8,1,-0.5,1.499688990644249,-0.0003110093557509072,1
9,1,-0.5,1.4996250733585172,-0.0003749266414828031,1
10,1,-0.5,1.4995458909164865,-0.0004541090835134487,1
11,1,-0.5,1.4994474371844229,-0.000552562815577081,1
12,1,-0.5,1.4993245884211448,-0.0006754115788552558,1
13,1,-0.5,1.4991707791582023,-0.0008292208417976427,1
14,1,-0.5,1.4989775832079955,-0.0010224167920044739,1
15,1,-0.5,1.4987341660419213,-0.0012658339580787427,1
16,1,-0.5,1.4984265958861933,-0.0015734041138066642,1
17,1,-0.5,1.4980369418443151,-0.0019630581556848363,1
18,1,-0.5,1.4975421216320512,-0.002457878367948677,1
19,1,-0.5,1.4969124425274842,-0.0030875574725157616,1
20,1,-0.5,1.4961097618155144,-0.0038902381844856627,1
21,1,-0.5,1.4950852007557678,-0.004914799244232207,1
22,1,-0.5,1.4937763364082213,-0.00622366359177874,1
23,1,-0.5,1.4921038929938881,-0.007896107006111795,1
24,1,-0.5,1.4899679322842188,-0.010032067715781329,1
25,1,-0.5,1.4872437638641225,-0.012756236135877544,1
26,1,-0.5,1.4837780450540736,-0.016221954945926455,1
27,1,-0.5,1.4793858199756882,-0.020614180024311774,1
28,1,-0.5,1.4738500000475452,-0.026149999952454848,1
29,1,-0.5,1.4669252228515284,-0.033074777148471665,1
30,1,-0.5,1.4583490166096953,-0.041650983390304645,1
31,1,-0.5,1.4478632717068054,-0.05213672829319455,1
32,1,-0.5,1.435248509843689,-0.06475149015631103,1
33,1,-0.5,1.4203707993748769,-0.07962920062512306,1
34,1,-0.5,1.4032361233556834,-0.09676387664431665,1
35,1,-0.5,1.3840402332871231,-0.11595976671287694,1
36,1,-0.5,1.3631960617404912,-0.13680393825950868,1
37,1,-0.5,1.3413207861090255,-0.15867921389097442,1
38,1,-0.5,1.3191741804895474,-0.18082581951045268,1
39,1,-0.5,1.297557702121365,-0.202442297878635,1
40,1,-0.5,1.2772010647625702,-0.22279893523742977,1
41,1,-0.5,1.2586690274612626,-0.24133097253873728,1
42,1,-0.5,1.2423117760371587,-0.25768822396284136,1
43,1,-0.5,1.2282638796796954,-0.27173612032030453,1
44,1,-0.5,1.2164799164705955,-0.28352008352940455,1
45,1,-0.5,1.206788145497705,-0.2932118545022949,1
46,1,-0.5,1.1989448771097289,-0.30105512289027114,1
47,1,-0.5,1.1926792039987109,-0.3073207960012891,1
48,1,-0.5,1.1877243176457288,-0.3122756823542712,1
49,1,-0.5,1.1838361791558425,-0.3161638208441575,1
50,1,-0.5,1.1808023907407643,-0.31919760925923574,1
51,1,-0.5,1.1784444517391401,-0.32155554826085997,1
52,1,-0.5,1.1766161149950751,-0.3233838850049249,1
53,1,-0.5,1.1751997956633293,-0.32480020433667073,1
