,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998909090909092,-0.0001090909090909091,1
1,1,-0.5,1.4998757428473108,-0.0001242571526892546,1
2,1,-0.5,1.4998578657637696,-0.00014213423623047274,1
3,1,-0.5,1.499836714143495,-0.00016328585650494547,1
4,1,-0.5,1.499811594510234,-0.00018840548976610912,1
5,1,-0.5,1.499781652651858,-0.00021834734814212732,1
6,1,-0.5,1.4997458323139554,-0.0002541676860446728,1
7,1,-0.5,1.4997028278882307,-0.00029717211176929104,1
8,1,-0.5,1.4996510148264148,-0.0003489851735852728,1
9,1,-0.5,1.4995883750209118,-0.00041162497908812744,1
10,1,-0.5,1.4995123929182792,-0.00048760708172072744,1
11,1,-0.5,1.4994199268125565,-0.0005800731874435092,1
12,1,-0.5,1.49930704642865,-0.0006929535713500365,1
13,1,-0.5,1.4991688272074934,-0.0008311727925065456,1
14,1,-0.5,1.4989990953863874,-0.001000904613612546,1
15,1,-0.5,1.4987900851840925,-0.0012099148159075094,1
16,1,-0.5,1.498532035355207,-0.001467964644793091,1
17,1,-0.5,1.4982126607386903,-0.001787339261309673,1
18,1,-0.5,1.4978164971795025,-0.002183502820497437,1
19,1,-0.5,1.497324067493615,-0.0026759325063849823,1
20,1,-0.5,1.4967108518420136,-0.0032891481579865093,1
21,1,-0.5,1.4959460124722674,-0.004053987527732456,1
22,1,-0.5,1.4949908279856323,-0.00500917201436771,1
23,1,-0.5,1.4937967648447195,-0.006203235155280547,1
24,1,-0.5,1.4923032182054952,-0.007696781794504801,1
25,1,-0.5,1.4904348467981037,-0.00956515320189633,1
26,1,-0.5,1.4880985622401077,-0.011901437759892329,1
27,1,-0.5,1.4851802980785025,-0.014819701921497438,1
28,1,-0.5,1.4815417932953547,-0.018458206704645333,1
29,1,-0.5,1.4770179579861549,-0.02298204201384519,1
30,1,-0.5,1.4714153802416554,-0.02858461975834468,1
31,1,-0.5,1.4645134174728422,-0.035486582527157674,1
32,1,-0.5,1.456069190250849,-0.04393080974915118,1
33,1,-0.5,1.44582864931629,-0.05417135068370997,1
34,1,-0.5,1.433545593752831,-0.06645440624716896,1
35,1,-0.5,1.41901007856907,-0.08098992143092987,1
36,1,-0.5,1.4020858536604173,-0.09791414633958267,1
37,1,-0.5,1.3827533835837666,-0.11724661641623342,1
38,1,-0.5,1.3611508760435203,-0.13884912395647972,1
39,1,-0.5,1.3376020950976066,-0.16239790490239342,1
40,1,-0.5,1.3126184917280876,-0.1873815082719124,1
41,1,-0.5,1.2868672020273426,-0.2131327979726574,1
42,1,-0.5,1.2611055507080338,-0.23889444929196627,1
43,1,-0.5,1.2360942076566648,-0.26390579234333533,1
44,1,-0.5,1.212509280252546,-0.28749071974745405,1
45,1,-0.5,1.1908742033001605,-0.3091257966998395,1
46,1,-0.5,1.1715245379690526,-0.32847546203094724,1
47,1,-0.5,1.1546076071388034,-0.3453923928611966,1
48,1,-0.5,1.1401087993923873,-0.35989120060761276,1
49,1,-0.5,1.1278926395178377,-0.37210736048216225,1
50,1,-0.5,1.1177465197994896,-0.38225348020051036,1
51,1,-0.5,1.1094193117157318,-0.39058068828426823,1
52,1,-0.5,1.1026509396798136,-0.39734906032018646,1
53,1,-0.5,1.097192334855889,-0.40280766514411115,1
54,1,-0.5,1.0928171114439629,-0.40718288855603707,1
55,1,-0.5,1.089326974444596,-0.4106730255554042,1
56,1,-0.5,1.0865528775671027,-0.4134471224328973,1
57,1,-0.5,1.08435360555244,-0.41564639444755985,1
58,1,-0.5,1.0826130100190843,-0.41738698998091567,1
59,1,-0.5,1.081236662130776,-0.4187633378692239,1
60,1,-0.5,1.0801484973571203,-0.4198515026428796,1
61,1,-0.5,1.0792876712131378,-0.42071232878686216,1
62,1,-0.5,1.0786057824809008,-0.42139421751909917,1
63,1,-0.5,1.078064490877382,-0.421935509122618,1
64,1,-0.5,1.0776335281363862,-0.4223664718636138,1
65,1,-0.5,1.0772890595129991,-0.42271094048700086,1
66,1,-0.5,1.0770123558118725,-0.4229876441881275,1
67,1,-0.5,1.0767887237184848,-0.42321127628151534,1
68,1,-0.5,1.0766066503223597,-0.42339334967764036,1
69,1,-0.5,1.076457124084511,-0.42354287591548895,1
70,1,-0.5,1.0763330968834963,-0.42366690311650357,1
71,1,-0.5,1.076229059586328,-0.4237709404136721,1
72,1,-0.5,1.0761407081927463,-0.42385929180725374,1
73,1,-0.5,1.0760646814182095,-0.42393531858179057,1
74,1,-0.5,1.0759983549179697,-0.42400164508203025,1
75,1,-0.5,1.0759396801321053,-0.4240603198678947,1
76,1,-0.5,1.0758870579635436,-0.42411294203645655,1
77,1,-0.5,1.0758392406692077,-0.4241607593307923,1
78,1,-0.5,1.0757952546954919,-0.42420474530450814,1
79,1,-0.5,1.0757543389367952,-0.4242456610632049,1
80,1,-0.5,1.0757158989818978,-0.42428410101810227,1
81,1,-0.5,1.0756794717071756,-0.4243205282928244,1
82,1,-0.5,1.0756446947260647,-0.4243553052739354,1
83,1,-0.5,1.0756112845257189,-0.4243887154742812,1
84,1,-0.5,1.0755790194447707,-0.42442098055522925,1
85,1,-0.5,1.0755477249031835,-0.42445227509681643,1
86,1,-0.5,1.0755172648347457,-0.42448273516525437,1
87,1,-0.5,1.0754875321295925,-0.42451246787040753,1
88,1,-0.5,1.075458442137601,-0.42454155786239905,1
89,1,-0.5,1.0754299277985206,-0.4245700722014793,1
90,1,-0.5,1.0754019361781986,-0.4245980638218014,1
91,1,-0.5,1.0753744251194988,-0.42462557488050134,1
92,1,-0.5,1.0753473606782424,-0.4246526393217576,1
93,1,-0.5,1.0753207153591098,-0.4246792846408902,1
94,1,-0.5,1.0752944666522526,-0.42470553334774735,1
95,1,-0.5,1.0752685971025415,-0.4247314028974584,1
96,1,-0.5,1.0752430914380748,-0.42475690856192516,1
97,1,-0.5,1.0752179371919657,-0.4247820628080343,1
98,1,-0.5,1.0751931231779417,-0.4248068768220582,1
99,1,-0.5,1.0751686401131333,-0.42483135988686677,1
100,1,-0.5,1.075144480094327,-0.424855519905673,1
101,1,-0.5,1.075120636099401,-0.42487936390059894,1
102,1,-0.5,1.0750971017533817,-0.42490289824661837,1
103,1,-0.5,1.0750738711706858,-0.4249261288293142,1
104,1,-0.5,1.0750509390032292,-0.4249490609967708,1
