,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999535353535354,-4.6464646464646464e-05,1
1,1,-0.5,1.4999440332638152,-5.596673618477069e-05,1
2,1,-0.5,1.4999322203323464,-6.777966765367673e-05,1
3,1,-0.5,1.4999174604758483,-8.253952415169492e-05,1
4,1,-0.5,1.499898926725522,-0.00010107327447786763,1
5,1,-0.5,1.4998755351699125,-0.00012446483008754335,1
6,1,-0.5,1.4998458705066695,-0.00015412949333040192,1
7,1,-0.5,1.4998080590972755,-0.00019194090272436757,1
8,1,-0.5,1.4997596322922293,-0.0002403677077706958,1
9,1,-0.5,1.4996973169639494,-0.0003026830360506463,1
10,1,-0.5,1.499616765205378,-0.00038323479462188667,1
11,1,-0.5,1.4995121754774596,-0.0004878245225402885,1
12,1,-0.5,1.499375798231878,-0.0006242017681220076,1
13,1,-0.5,1.4991972594636467,-0.0008027405363532519,1
14,1,-0.5,1.4989626462586032,-0.001037353741396872,1
15,1,-0.5,1.4986532881169863,-0.0013467118830138174,1
16,1,-0.5,1.498244131237782,-0.001755868762217919,1
17,1,-0.5,1.4977015872436201,-0.00229841275637991,1
18,1,-0.5,1.4969807451508879,-0.003019254849112245,1
19,1,-0.5,1.4960218303352295,-0.003978169664770432,1
20,1,-0.5,1.4947458558966102,-0.005254144103389683,1
21,1,-0.5,1.4930495860927668,-0.006950413907233108,1
22,1,-0.5,1.4908002331149008,-0.00919976688509921,1
23,1,-0.5,1.4878309874828504,-0.012169012517149696,1
24,1,-0.5,1.4839393706204127,-0.016060629379587354,1
25,1,-0.5,1.4788918850119543,-0.021108114988045705,1
26,1,-0.5,1.4724398266982124,-0.027560173301787623,1
27,1,-0.5,1.464351778506265,-0.03564822149373494,1
28,1,-0.5,1.4544660562190341,-0.045533943780965855,1
29,1,-0.5,1.442759043209027,-0.05724095679097307,1
30,1,-0.5,1.4294124873716627,-0.07058751262833739,1
31,1,-0.5,1.4148495880760046,-0.08515041192399538,1
32,1,-0.5,1.3997083924206941,-0.10029160757930591,1
33,1,-0.5,1.3847423284672902,-0.11525767153270984,1
34,1,-0.5,1.3706757396124596,-0.1293242603875404,1
35,1,-0.5,1.3580697460378948,-0.14193025396210518,1
36,1,-0.5,1.3472478492740365,-0.15275215072596343,1
37,1,-0.5,1.3382956411138476,-0.1617043588861525,1
38,1,-0.5,1.331114202822042,-0.168885797177958,1
39,1,-0.5,1.3254930631788149,-0.174506936821185,1
40,1,-0.5,1.3211758876377542,-0.1788241123622459,1
41,1,-0.5,1.3179066069337562,-0.18209339306624386,1
42,1,-0.5,1.3154553901357613,-0.18454460986423873,1
43,1,-0.5,1.3136293207835035,-0.18637067921649644,1
