,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999515151515153,-4.848484848484848e-05,1
1,1,-0.5,1.499942320822017,-5.767917798290909e-05,1
2,1,-0.5,1.4999310269697053,-6.89730302947879e-05,1
3,1,-0.5,1.499917088037178,-8.291196282206061e-05,1
4,1,-0.5,1.4998998035107254,-0.00010019648927471517,1
5,1,-0.5,1.4998782672996052,-0.00012173270039486063,1
6,1,-0.5,1.4998513115310856,-0.00014868846891425458,1
7,1,-0.5,1.4998174112205025,-0.000182588779497503,1
8,1,-0.5,1.4997745842207981,-0.00022541577920176975,1
9,1,-0.5,1.499720238948174,-0.0002797610518260122,1
10,1,-0.5,1.499650981094824,-0.0003490189051761212,1
11,1,-0.5,1.4995623474755873,-0.00043765252441280004,1
12,1,-0.5,1.4994484585192138,-0.0005515414807862303,1
13,1,-0.5,1.4993015584800484,-0.0006984415199515879,1
14,1,-0.5,1.4991113932620435,-0.000888606737956509,1
15,1,-0.5,1.498864393600242,-0.0011356063997579884,1
16,1,-0.5,1.4985425940777175,-0.0014574059222825697,1
17,1,-0.5,1.4981222198812367,-0.0018777801187633697,1
18,1,-0.5,1.497571833711125,-0.0024281662888750058,1
19,1,-0.5,1.4968500016662736,-0.0031499983337265215,1
20,1,-0.5,1.4959023380978695,-0.004097661902130498,1
21,1,-0.5,1.4946579504250135,-0.0053420495749864245,1
22,1,-0.5,1.4930253620955012,-0.00697463790449891,1
23,1,-0.5,1.4908882084276704,-0.009111791572329577,1
24,1,-0.5,1.4881015369987147,-0.011898463001285213,1
25,1,-0.5,1.4844900920349677,-0.015509907965032346,1
26,1,-0.5,1.479850938227277,-0.020149061772722986,1
27,1,-0.5,1.473963898994657,-0.02603610100534284,1
28,1,-0.5,1.466613839114947,-0.033386160885052994,1
29,1,-0.5,1.457627979011798,-0.042372020988201906,1
30,1,-0.5,1.4469274511914034,-0.053072548808596645,1
31,1,-0.5,1.4345845225747833,-0.06541547742521664,1
32,1,-0.5,1.4208667805046284,-0.07913321949537153,1
33,1,-0.5,1.4062437953219435,-0.09375620467805651,1
34,1,-0.5,1.3913384965914688,-0.10866150340853128,1
35,1,-0.5,1.3768276623211555,-0.12317233767884452,1
36,1,-0.5,1.3633225057166096,-0.13667749428339043,1
37,1,-0.5,1.3512718376820554,-0.1487281623179445,1
38,1,-0.5,1.3409177196257378,-0.1590822803742623,1
39,1,-0.5,1.3323065339423934,-0.16769346605760665,1
40,1,-0.5,1.3253365546710127,-0.17466344532898728,1
41,1,-0.5,1.3198170196706414,-0.1801829803293587,1
42,1,-0.5,1.31552017979135,-0.18447982020864984,1
43,1,-0.5,1.3122181407518727,-0.1877818592481273,1
44,1,-0.5,1.3097042347031977,-0.19029576529680226,1
45,1,-0.5,1.307802411751081,-0.1921975882489191,1
46,1,-0.5,1.3063689656128181,-0.19363103438718182,1
47,1,-0.5,1.305290036070459,-0.19470996392954112,1
48,1,-0.5,1.3044773172190496,-0.19552268278095045,1
49,1,-0.5,1.3038633812693592,-0.19613661873064073,1
50,1,-0.5,1.3033973196328252,-0.19660268036717474,1
51,1,-0.5,1.3030410155384586,-0.1969589844615413,1
52,1,-0.5,1.3027661028219044,-0.19723389717809567,1
53,1,-0.5,1.3025515660604172,-0.19744843393958278,1
54,1,-0.5,1.302381885269344,-0.19761811473065583,1
55,1,-0.5,1.302245624128625,-0.19775437587137498,1
56,1,-0.5,1.3021343673870878,-0.19786563261291232,1
57,1,-0.5,1.3020419269840944,-0.19795807301590554,1
58,1,-0.5,1.301963752737917,-0.19803624726208288,1
59,1,-0.5,1.3018964963978912,-0.19810350360210882,1
60,1,-0.5,1.3018376909311815,-0.19816230906881843,1
61,1,-0.5,1.301785514325657,-0.1982144856743431,1
62,1,-0.5,1.3017386166905034,-0.1982613833094965,1
63,1,-0.5,1.3016959937837387,-0.19830400621626124,1
64,1,-0.5,1.3016568940620141,-0.1983431059379858,1
65,1,-0.5,1.3016207503984725,-0.19837924960152759,1
66,1,-0.5,1.3015871319874017,-0.19841286801259828,1
67,1,-0.5,1.3015557075830406,-0.1984442924169593,1
68,1,-0.5,1.3015262189849754,-0.19847378101502453,1
69,1,-0.5,1.3014984618664152,-0.1985015381335849,1
70,1,-0.5,1.3014722723672323,-0.19852772763276763,1
71,1,-0.5,1.3014475166997865,-0.19855248330021336,1
72,1,-0.5,1.3014240828185786,-0.19857591718142142,1
73,1,-0.5,1.301401875722602,-0.19859812427739804,1
74,1,-0.5,1.3013808134794937,-0.1986191865205063,1
75,1,-0.5,1.3013608248211639,-0.1986391751788361,1
