,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499971717171717,-2.8282828282828282e-05,1
1,1,-0.5,1.4999725885090498,-2.7411490950298985e-05,1
2,1,-0.5,1.4999734105554183,-2.6589444581721212e-05,1
3,1,-0.5,1.4999741856428823,-2.5814357117761615e-05,1
4,1,-0.5,1.4999749162005143,-2.508379948566262e-05,1
5,1,-0.5,1.4999756045714772,-2.4395428522903027e-05,1
6,1,-0.5,1.4999762530147611,-2.3746985238779798e-05,1
7,1,-0.5,1.4999768637069435,-2.3136293056531313e-05,1
8,1,-0.5,1.4999774387438194,-2.2561256180711108e-05,1
9,1,-0.5,1.4999779801411703,-2.201985882971919e-05,1
10,1,-0.5,1.4999784898358715,-2.1510164128599996e-05,1
11,1,-0.5,1.4999789696866301,-2.10303133698e-05,1
12,1,-0.5,1.4999794214746596,-2.057852534043232e-05,1
13,1,-0.5,1.4999798469043695,-2.0153095630577775e-05,1
14,1,-0.5,1.4999802476040736,-1.975239592645454e-05,1
15,1,-0.5,1.4999806251267467,-1.937487325334343e-05,1
16,1,-0.5,1.4999809809509823,-1.901904901760606e-05,1
17,1,-0.5,1.4999813164822768,-1.8683517723153533e-05,1
18,1,-0.5,1.4999816330539406,-1.8366946059311105e-05,1
19,1,-0.5,1.4999819319287373,-1.8068071262761612e-05,1
20,1,-0.5,1.499982214300467,-1.778569953294343e-05,1
21,1,-0.5,1.499982481295738,-1.7518704261898982e-05,1
22,1,-0.5,1.4999827339758969,-1.726602410317979e-05,1
23,1,-0.5,1.4999829733391659,-1.7026660834131305e-05,1
24,1,-0.5,1.4999832003228484,-1.6799677151614135e-05,1
25,1,-0.5,1.4999834158056515,-1.658419434839999e-05,1
26,1,-0.5,1.4999836206101278,-1.637938987227878e-05,1
27,1,-0.5,1.499983815505119,-1.6184494880979793e-05,1
28,1,-0.5,1.4999840012083063,-1.599879169356363e-05,1
29,1,-0.5,1.4999841783886871,-1.5821611312860595e-05,1
30,1,-0.5,1.499984347669144,-1.5652330856088883e-05,1
31,1,-0.5,1.499984509628908,-1.5490371092056558e-05,1
32,1,-0.5,1.4999846648060406,-1.5335193959244432e-05,1
33,1,-0.5,1.4999848136998415,-1.5186300158513123e-05,1
34,1,-0.5,1.4999849567731716,-1.5043226828395949e-05,1
35,1,-0.5,1.4999850944547457,-1.4905545254232312e-05,1
36,1,-0.5,1.4999852271412928,-1.477285870717575e-05,1
37,1,-0.5,1.4999853551996682,-1.4644800331735345e-05,1
38,1,-0.5,1.4999854789688527,-1.452103114738181e-05,1
39,1,-0.5,1.4999855987618762,-1.440123812377373e-05,1
40,1,-0.5,1.4999857148675846,-1.4285132415329284e-05,1
41,1,-0.5,1.4999858275523492,-1.4172447650850496e-05,1
42,1,-0.5,1.4999859370617665,-1.4062938233363258e-05,1
43,1,-0.5,1.4999860436220924,-1.3956377907490794e-05,1
44,1,-0.5,1.4999861474417269,-1.3852558273207538e-05,1
45,1,-0.5,1.4999862487125266,-1.3751287473459972e-05,1
46,1,-0.5,1.4999863476110562,-1.3652388943902922e-05,1
47,1,-0.5,1.4999864442997533,-1.3555700246735132e-05,1
