,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999070707070707,-9.292929292929294e-05,1
1,1,-0.5,1.4998998995552189,-0.00010010044478108487,1
2,1,-0.5,1.4998918493176454,-0.00010815068235463639,1
3,1,-0.5,1.4998827864075992,-0.0001172135924007475,1
4,1,-0.5,1.4998725621736158,-0.00012743782638422832,1
5,1,-0.5,1.499861004246948,-0.00013899575305207078,1
6,1,-0.5,1.4998479124315127,-0.00015208756848716972,1
7,1,-0.5,1.4998330542230254,-0.00016694577697454947,1
8,1,-0.5,1.4998161587757335,-0.00018384122426643633,1
9,1,-0.5,1.499796910861981,-0.00020308913801891714,1
10,1,-0.5,1.4997749430458562,-0.000225056954143796,1
11,1,-0.5,1.499749826671371,-0.00025017332862905254,1
12,1,-0.5,1.4997210612782348,-0.0002789387217652666,1
13,1,-0.5,1.4996880620218804,-0.00031193797811958585,1
14,1,-0.5,1.4996501460878213,-0.00034985391217865256,1
15,1,-0.5,1.4996065138234191,-0.0003934861765808384,1
16,1,-0.5,1.499556229594579,-0.00044377040542109087,1
17,1,-0.5,1.4994981982309936,-0.0005018017690064726,1
18,1,-0.5,1.4994311369696462,-0.0005688630303537958,1
19,1,-0.5,1.4993535428429685,-0.0006464571570315718,1
20,1,-0.5,1.4992636545076048,-0.0007363454923952444,1
21,1,-0.5,1.499159407557331,-0.0008405924426689918,1
22,1,-0.5,1.4990383820530224,-0.0009616179469776386,1
23,1,-0.5,1.4988977412691566,-0.001102258730843317,1
24,1,-0.5,1.498734160267502,-0.0012658397324980322,1
25,1,-0.5,1.4985437421547203,-0.001456257845279618,1
26,1,-0.5,1.4983219230045248,-0.0016780769954751048,1
27,1,-0.5,1.4980633571401414,-0.001936642859858509,1
28,1,-0.5,1.497761790298743,-0.0022382097012569762,1
29,1,-0.5,1.4974099067142073,-0.002590093285792786,1
30,1,-0.5,1.496999161807328,-0.003000838192672132,1
31,1,-0.5,1.4965195842030627,-0.003480415796937354,1
32,1,-0.5,1.495959556491881,-0.0040404435081189604,1
33,1,-0.5,1.4953055675657185,-0.004694432434281437,1
34,1,-0.5,1.4945419363880936,-0.005458063611906346,1
35,1,-0.5,1.4936505126330077,-0.006349487366992368,1
36,1,-0.5,1.4926103513281657,-0.007389648671834314,1
37,1,-0.5,1.4913973745758982,-0.008602625424101947,1
38,1,-0.5,1.489984021811405,-0.01001597818859485,1
39,1,-0.5,1.48833892564925,-0.01166107435074983,1
40,1,-0.5,1.4864265882337309,-0.013573411766269071,1
41,1,-0.5,1.4842071860154196,-0.015792813984580416,1
42,1,-0.5,1.4816364322340356,-0.01836356776596427,1
43,1,-0.5,1.4786656391099948,-0.021334360890005184,1
44,1,-0.5,1.4752420227079355,-0.02475797729206453,1
45,1,-0.5,1.4713093344522143,-0.028690665547785633,1
46,1,-0.5,1.4668089313269361,-0.033191068673063845,1
47,1,-0.5,1.4616813648834643,-0.038318635116535577,1
48,1,-0.5,1.4558685788380326,-0.04413142116196753,1
49,1,-0.5,1.4493167892973522,-0.05068321070264775,1
