,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999777777777779,-2.2222222222222223e-05,1
1,1,-0.5,1.499972982781148,-2.701721885191111e-05,1
2,1,-0.5,1.49996696746269,-3.303253730983334e-05,1
3,1,-0.5,1.4999593815494028,-4.061845059718889e-05,1
4,1,-0.5,1.4999497654411544,-5.0234558845555566e-05,1
5,1,-0.5,1.49993751078326,-6.248921673994446e-05,1
6,1,-0.5,1.4999218153401594,-7.818465984051112e-05,1
7,1,-0.5,1.499901606172033,-9.839382796712224e-05,1
8,1,-0.5,1.4998754551274383,-0.00012454487256183337,1
9,1,-0.5,1.4998414486959217,-0.00015855130407836676,1
10,1,-0.5,1.4997970178651732,-0.00020298213482685564,1
11,1,-0.5,1.49973869737503,-0.00026130262497004456,1
12,1,-0.5,1.499661809476003,-0.0003381905239970002,1
13,1,-0.5,1.499560023328728,-0.0004399766712718336,1
14,1,-0.5,1.4994247591359189,-0.0005752408640810671,1
15,1,-0.5,1.4992443839499383,-0.0007556160500617563,1
16,1,-0.5,1.4990031347031436,-0.0009968652968563008,1
17,1,-0.5,1.498679684254542,-0.0013203157454580454,1
18,1,-0.5,1.4982453011926944,-0.0017546988073055233,1
19,1,-0.5,1.4976615186974167,-0.002338481302583369,1
20,1,-0.5,1.4968773598416962,-0.0031226401583037138,1
21,1,-0.5,1.4958262876615125,-0.0041737123384875474,1
22,1,-0.5,1.4944233926821766,-0.005576607317823305,1
23,1,-0.5,1.4925638993490233,-0.007436100650976706,1
24,1,-0.5,1.4901248770728113,-0.009875122927188807,1
25,1,-0.5,1.4869729997770185,-0.013027000222981476,1
26,1,-0.5,1.4829818080067414,-0.017018191993258547,1
27,1,-0.5,1.478060800156276,-0.021939199843723986,1
28,1,-0.5,1.4721944887887881,-0.027805511211211834,1
29,1,-0.5,1.4654815028168116,-0.03451849718318837,1
30,1,-0.5,1.458155263676471,-0.04184473632352901,1
31,1,-0.5,1.4505668282235815,-0.04943317177641858,1
