,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998282828282827,-0.00017171717171717175,1
1,1,-0.5,1.4998144671641302,-0.00018553283586964655,1
2,1,-0.5,1.499798909928812,-0.0002010900711878839,1
3,1,-0.5,1.4997813525542691,-0.00021864744573079297,1
4,1,-0.5,1.4997614943314186,-0.00023850566858133336,1
5,1,-0.5,1.4997389854063388,-0.00026101459366114656,1
6,1,-0.5,1.4997134179311649,-0.0002865820688351718,1
7,1,-0.5,1.4996843165948224,-0.0003156834051776366,1
8,1,-0.5,1.499651125525812,-0.00034887447418786876,1
9,1,-0.5,1.4996131954347331,-0.00038680456526687387,1
10,1,-0.5,1.49956976654206,-0.0004302334579400305,1
11,1,-0.5,1.4995199490254354,-0.00048005097456464143,1
12,1,-0.5,1.4994626998790461,-0.0005373001209538538,1
13,1,-0.5,1.499396795371207,-0.000603204628792975,1
14,1,-0.5,1.4993208011865709,-0.0006791988134290911,1
15,1,-0.5,1.4992330303925885,-0.0007669696074115004,1
16,1,-0.5,1.4991315012177848,-0.0008684987822151926,1
17,1,-0.5,1.4990138842773615,-0.0009861157226386014,1
18,1,-0.5,1.498877439843636,-0.0011225601563640965,1
19,1,-0.5,1.4987189443342412,-0.0012810556657587681,1
20,1,-0.5,1.4985346040857082,-0.00146539591429195,1
21,1,-0.5,1.4983199539673355,-0.0016800460326644446,1
22,1,-0.5,1.4980697378688679,-0.0019302621311322028,1
23,1,-0.5,1.4977777686283706,-0.0022222313716293947,1
24,1,-0.5,1.4974367641798345,-0.0025632358201654807,1
25,1,-0.5,1.4970381547761464,-0.0029618452238536425,1
26,1,-0.5,1.496571863668762,-0.003428136331237976,1
27,1,-0.5,1.496026041502822,-0.003973958497178027,1
28,1,-0.5,1.4953867724658987,-0.0046132275341012685,1
29,1,-0.5,1.4946377192750266,-0.005362280724973391,1
30,1,-0.5,1.4937597349699097,-0.006240265030090452,1
31,1,-0.5,1.4927304036345672,-0.007269596365432764,1
32,1,-0.5,1.4915235337177233,-0.008476466282276668,1
33,1,-0.5,1.490108586701008,-0.009891413298991921,1
34,1,-0.5,1.4884500477060454,-0.011549952293954543,1
35,1,-0.5,1.4865067459025607,-0.013493254097439324,1
36,1,-0.5,1.4842311355253182,-0.01576886447468188,1
37,1,-0.5,1.4815685586185317,-0.018431441381468263,1
38,1,-0.5,1.4784565255690492,-0.021543474430950824,1
39,1,-0.5,1.4748240870034974,-0.025175912996502573,1
40,1,-0.5,1.470591275261704,-0.029408724738295998,1
