,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998969696969697,-0.00010303030303030306,1
1,1,-0.5,1.4998893636008301,-0.0001106363991697879,1
2,1,-0.5,1.499880844435054,-0.0001191555649459879,1
3,1,-0.5,1.4998712766676237,-0.00012872333237625764,1
4,1,-0.5,1.499860510109813,-0.0001394898901868758,1
5,1,-0.5,1.4998483712286972,-0.0001516287713029031,1
6,1,-0.5,1.4998346592083,-0.00016534079169986066,1
7,1,-0.5,1.4998191416760864,-0.00018085832391364853,1
8,1,-0.5,1.499801548969986,-0.0001984510300140122,1
9,1,-0.5,1.4997815684323483,-0.0002184315676517092,1
10,1,-0.5,1.4997588370371289,-0.00024116296287108794,1
11,1,-0.5,1.4997329329433828,-0.0002670670566172698,1
12,1,-0.5,1.4997033656184386,-0.0002966343815612547,1
13,1,-0.5,1.4996695641543947,-0.00033043584560528194,1
14,1,-0.5,1.4996308646807768,-0.00036913531922327594,1
15,1,-0.5,1.499586493016364,-0.0004135069836360425,1
16,1,-0.5,1.4995355471053806,-0.0004644528946193608,1
17,1,-0.5,1.4994769755402524,-0.0005230244597475669,1
18,1,-0.5,1.4994095520352626,-0.0005904479647374245,1
19,1,-0.5,1.4993318459514202,-0.0006681540485797094,1
20,1,-0.5,1.4992421879089954,-0.0007578120910044974,1
21,1,-0.5,1.4991386297011506,-0.0008613702988492912,1
22,1,-0.5,1.4990188974287715,-0.0009811025712285096,1
23,1,-0.5,1.4988803370093706,-0.0011196629906293249,1
24,1,-0.5,1.498719850871012,-0.0012801491289879338,1
25,1,-0.5,1.4985338240147112,-0.0014661759852887795,1
26,1,-0.5,1.498318040276278,-0.0016819597237221374,1
27,1,-0.5,1.4980675817141151,-0.0019324182858849435,1
28,1,-0.5,1.4977767175118812,-0.0022232824881186558,1
29,1,-0.5,1.4974387704356678,-0.00256122956433219,1
30,1,-0.5,1.4970459707540276,-0.0029540292459723353,1
31,1,-0.5,1.4965892835496968,-0.003410716450303305,1
32,1,-0.5,1.4960582171357395,-0.003941782864260562,1
33,1,-0.5,1.495440606468123,-0.004559393531877041,1
34,1,-0.5,1.4947223696478513,-0.0052776303521486715,1
35,1,-0.5,1.4938872433739196,-0.006112756626080248,1
36,1,-0.5,1.4929164902049814,-0.007083509795018604,1
37,1,-0.5,1.4917885906826895,-0.008211409317310481,1
38,1,-0.5,1.4904789152815403,-0.009521084718459662,1
39,1,-0.5,1.488959404784876,-0.011040595215124077,1
40,1,-0.5,1.4871982380309874,-0.01280176196901257,1
41,1,-0.5,1.4851595750502804,-0.01484042494971957,1
42,1,-0.5,1.4828033327756236,-0.017196667224376433,1
43,1,-0.5,1.480085062265096,-0.019914937734903906,1
44,1,-0.5,1.4769560195909206,-0.02304398040907932,1
45,1,-0.5,1.473363424832654,-0.026636575167346098,1
46,1,-0.5,1.4692510588717125,-0.03074894112828755,1
47,1,-0.5,1.4645601891144884,-0.03543981088551156,1
48,1,-0.5,1.4592310268730644,-0.040768973126935705,1
49,1,-0.5,1.4532047055105912,-0.046795294489408695,1
50,1,-0.5,1.4464258755185317,-0.05357412448146833,1
51,1,-0.5,1.4388459254890404,-0.06115407451095964,1
52,1,-0.5,1.4304267691913912,-0.06957323080860879,1
53,1,-0.5,1.4211450485664499,-0.07885495143355012,1
54,1,-0.5,1.410996503521583,-0.08900349647841696,1
55,1,-0.5,1.4000000443044043,-0.09999995569559565,1
56,1,-0.5,1.3882011931775335,-0.11179880682246651,1
57,1,-0.5,1.375674172748303,-0.12432582725169689,1
58,1,-0.5,1.3625222479777146,-0.13747775202228535,1
59,1,-0.5,1.3488758757573578,-0.1511241242426422,1
60,1,-0.5,1.3348885267959363,-0.16511147320406372,1
61,1,-0.5,1.3207303291046903,-0.17926967089530957,1
62,1,-0.5,1.3065800400280732,-0.1934199599719269,1
63,1,-0.5,1.2926161189835028,-0.20738388101649707,1
64,1,-0.5,1.279007808002205,-0.22099219199779507,1
65,1,-0.5,1.2659071885724693,-0.23409281142753074,1
66,1,-0.5,1.253442948023582,-0.24655705197641803,1
67,1,-0.5,1.24171633913924,-0.2582836608607599,1
68,1,-0.5,1.2307994741928217,-0.26920052580717835,1
69,1,-0.5,1.2207357834035184,-0.2792642165964815,1
70,1,-0.5,1.2115422371361462,-0.2884577628638539,1
71,1,-0.5,1.2032128087473999,-0.29678719125260006,1
72,1,-0.5,1.1957226336681737,-0.30427736633182634,1
73,1,-0.5,1.189032378715722,-0.31096762128427796,1
74,1,-0.5,1.1830924458654262,-0.3169075541345739,1
75,1,-0.5,1.1778467216787716,-0.3221532783212285,1
76,1,-0.5,1.1732357912433573,-0.3267642087566427,1
77,1,-0.5,1.1691994981348897,-0.33080050186511023,1
78,1,-0.5,1.165678894104175,-0.33432110589582514,1
79,1,-0.5,1.1626176439494924,-0.33738235605050754,1
80,1,-0.5,1.1599629573935324,-0.34003704260646767,1
81,1,-0.5,1.157666141654883,-0.342333858345117,1
82,1,-0.5,1.1556828570717583,-0.3443171429282416,1
83,1,-0.5,1.1539731521121992,-0.34602684788780086,1
84,1,-0.5,1.1525013448193064,-0.34749865518069367,1
85,1,-0.5,1.1512357979861243,-0.34876420201387576,1
86,1,-0.5,1.1501486306574467,-0.3498513693425534,1
87,1,-0.5,1.1492154001308554,-0.35078459986914445,1
88,1,-0.5,1.1484147709527803,-0.3515852290472197,1
89,1,-0.5,1.1477281866186897,-0.35227181338131036,1
90,1,-0.5,1.147139558400962,-0.35286044159903796,1
91,1,-0.5,1.146634974125374,-0.353365025874626,1
92,1,-0.5,1.146202430257631,-0.353797569742369,1
93,1,-0.5,1.1458315891809143,-0.3541684108190857,1
94,1,-0.5,1.1455135627785868,-0.3544864372214131,1
95,1,-0.5,1.1452407195469783,-0.3547592804530218,1
96,1,-0.5,1.1450065142296384,-0.35499348577036166,1
97,1,-0.5,1.144805339043313,-0.3551946609566869,1
98,1,-0.5,1.144632393264917,-0.3553676067350831,1
99,1,-0.5,1.1444835702697853,-0.3555164297302146,1
