,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998282828282827,-0.00017171717171717175,1
1,1,-0.5,1.499835626792556,-0.00016437320744395965,1
2,1,-0.5,1.499842565664749,-0.0001574343352511162,1
3,1,-0.5,1.4998491213619614,-0.0001508786380386364,1
4,1,-0.5,1.4998553164798591,-0.00014468352014078287,1
5,1,-0.5,1.4998611724750621,-0.00013882752493792432,1
6,1,-0.5,1.4998667097045628,-0.0001332902954372273,1
7,1,-0.5,1.499871947466776,-0.00012805253322392432,1
8,1,-0.5,1.499876904045675,-0.00012309595432493438,1
9,1,-0.5,1.4998815967416161,-0.00011840325838382831,1
10,1,-0.5,1.4998860419095315,-0.00011395809046843946,1
11,1,-0.5,1.4998902549925934,-0.0001097450074064849,1
12,1,-0.5,1.4998942505551094,-0.00010574944489065155,1
13,1,-0.5,1.4998980423150738,-0.00010195768492617175,1
14,1,-0.5,1.4999016431766135,-9.835682338658087e-05,1
15,1,-0.5,1.4999050652614885,-9.493473851142936e-05,1
16,1,-0.5,1.4999083199415137,-9.16800584861667e-05,1
17,1,-0.5,1.4999114178719355,-8.858212806444448e-05,1
18,1,-0.5,1.4999143690219159,-8.563097808407734e-05,1
19,1,-0.5,1.4999171827078897,-8.281729211026332e-05,1
20,1,-0.5,1.4999198676257208,-8.013237427921341e-05,1
21,1,-0.5,1.499922431882743,-7.75681172569914e-05,1
22,1,-0.5,1.4999248830294833,-7.51169705166117e-05,1
23,1,-0.5,1.4999272280912403,-7.277190875963877e-05,1
24,1,-0.5,1.4999294735988198,-7.052640118028757e-05,1
25,1,-0.5,1.4999316256186022,-6.837438139780138e-05,1
26,1,-0.5,1.4999336897819813,-6.631021801868594e-05,1
27,1,-0.5,1.499935671313514,-6.432868648604532e-05,1
28,1,-0.5,1.499937575058384,-6.242494161586636e-05,1
29,1,-0.5,1.499939405508346,-6.059449165399655e-05,1
30,1,-0.5,1.4999411668268972,-5.883317310278381e-05,1
31,1,-0.5,1.4999428628728413,-5.713712715868596e-05,1
32,1,-0.5,1.4999444972228655,-5.550277713447904e-05,1
33,1,-0.5,1.499946073192697,-5.392680730287898e-05,1
34,1,-0.5,1.4999475938570226,-5.240614297734091e-05,1
35,1,-0.5,1.4999490620681657,-5.093793183440454e-05,1
36,1,-0.5,1.4999504804735324,-4.951952646760552e-05,1
37,1,-0.5,1.499951851531872,-4.814846812812121e-05,1
38,1,-0.5,1.4999531775283508,-4.682247164919363e-05,1
39,1,-0.5,1.4999544605884794,-4.5539411520715046e-05,1
40,1,-0.5,1.499955702691252,-4.4297308748090726e-05,1
41,1,-0.5,1.4999569056808766,-4.309431912330803e-05,1
42,1,-0.5,1.4999580712779559,-4.1928722044134785e-05,1
43,1,-0.5,1.4999592010895273,-4.07989104726048e-05,1
44,1,-0.5,1.4999602966183987,-3.970338160122178e-05,1
45,1,-0.5,1.4999613592716758,-3.8640728324153465e-05,1
46,1,-0.5,1.4999623903685588,-3.7609631441156976e-05,1
47,1,-0.5,1.4999633911474801,-3.660885251987963e-05,1
48,1,-0.5,1.4999643627726575,-3.5637227342484496e-05,1
49,1,-0.5,1.4999653063401146,-3.469365988538822e-05,1
50,1,-0.5,1.4999662228831279,-3.3777116872025795e-05,1
51,1,-0.5,1.4999671133771177,-3.28866228821748e-05,1
52,1,-0.5,1.4999679787442701,-3.202125572983337e-05,1
53,1,-0.5,1.4999688198576293,-3.11801423707027e-05,1
54,1,-0.5,1.4999696375449005,-3.0362455099559307e-05,1
55,1,-0.5,1.4999704325918481,-2.956740815178858e-05,1
56,1,-0.5,1.4999712057454593,-2.8794254540614385e-05,1
57,1,-0.5,1.4999719577168145,-2.804228318561794e-05,1
58,1,-0.5,1.499972689183581,-2.7310816419153156e-05,1
59,1,-0.5,1.4999734007925076,-2.6599207492286896e-05,1
60,1,-0.5,1.4999740931614978,-2.5906838502211043e-05,1
61,1,-0.5,1.4999747668816263,-2.523311837355451e-05,1
62,1,-0.5,1.4999754225189406,-2.457748105935034e-05,1
63,1,-0.5,1.4999760606160404,-2.3939383959674912e-05,1
64,1,-0.5,1.499976681693666,-2.3318306334039396e-05,1
65,1,-0.5,1.4999772862519927,-2.2713748007396492e-05,1
66,1,-0.5,1.4999778747719374,-2.212522806261688e-05,1
67,1,-0.5,1.4999784477162939,-2.155228370619828e-05,1
68,1,-0.5,1.4999790055307634,-2.099446923674904e-05,1
69,1,-0.5,1.499979548644971,-2.0451355029122418e-05,1
70,1,-0.5,1.4999800774733008,-1.992252669920878e-05,1
71,1,-0.5,1.4999805924157588,-1.9407584241286066e-05,1
72,1,-0.5,1.4999810938587015,-1.890614129853945e-05,1
73,1,-0.5,1.499981582175535,-1.841782446502252e-05,1
74,1,-0.5,1.4999820577273686,-1.794227263138684e-05,1
75,1,-0.5,1.4999825208635724,-1.74791364274874e-05,1
76,1,-0.5,1.4999829719223998,-1.7028077600222045e-05,1
77,1,-0.5,1.4999834112314807,-1.6588768519321353e-05,1
78,1,-0.5,1.499983839108188,-1.6160891811924047e-05,1
79,1,-0.5,1.4999842558602063,-1.5744139793593802e-05,1
80,1,-0.5,1.4999846617859114,-1.5338214088601266e-05,1
81,1,-0.5,1.4999850571747353,-1.4942825264765107e-05,1
82,1,-0.5,1.4999854423075114,-1.455769248857493e-05,1
83,1,-0.5,1.4999858174568164,-1.4182543183552073e-05,1
84,1,-0.5,1.4999861828873875,-1.3817112612562523e-05,1
85,1,-0.5,1.49998653885628,-1.3461143719846464e-05,1
86,1,-0.5,1.499986885613183,-1.3114386816915083e-05,1
87,1,-0.5,1.4999872234007834,-1.2776599216635344e-05,1
88,1,-0.5,1.4999875524548894,-1.244754511071623e-05,1
89,1,-0.5,1.499987873004697,-1.212699530302109e-05,1
90,1,-0.5,1.499988185273093,-1.1814726907024445e-05,1
91,1,-0.5,1.4999884894767708,-1.1510523229327437e-05,1
92,1,-0.5,1.4999887858264551,-1.1214173544886044e-05,1
93,1,-0.5,1.4999890745271536,-1.0925472846346482e-05,1
94,1,-0.5,1.4999893557782689,-1.0644221731222784e-05,1
95,1,-0.5,1.4999896297737894,-1.0370226210650074e-05,1
96,1,-0.5,1.4999898967025,-1.010329749996479e-05,1
97,1,-0.5,1.4999901567480904,-9.843251909562312e-06,1
98,1,-0.5,1.4999904100893202,-9.589910679838535e-06,1
99,1,-0.5,1.4999906569001968,-9.343099803268657e-06,1
100,1,-0.5,1.4999908973500788,-9.102649921247061e-06,1
101,1,-0.5,1.4999911316038206,-8.868396179348168e-06,1
102,1,-0.5,1.4999913598219263,-8.640178073677823e-06,1
103,1,-0.5,1.4999915821606458,-8.417839354202432e-06,1
104,1,-0.5,1.4999917987721034,-8.201227896613678e-06,1
105,1,-0.5,1.4999920098044315,-7.99019556858684e-06,1
106,1,-0.5,1.499992215401861,-7.784598138965292e-06,1
107,1,-0.5,1.4999924157048365,-7.584295163502005e-06,1
108,1,-0.5,1.4999926108501331,-7.389149866846258e-06,1
109,1,-0.5,1.4999928009709422,-7.199029057840404e-06,1
110,1,-0.5,1.4999929861969732,-7.013803026869337e-06,1
111,1,-0.5,1.499993166654559,-6.833345440958726e-06,1
112,1,-0.5,1.4999933424667353,-6.657533264741605e-06,1
113,1,-0.5,1.499993513753333,-6.486246667167825e-06,1
114,1,-0.5,1.4999936806310696,-6.319368930445497e-06,1
115,1,-0.5,1.4999938432136293,-6.156786370659999e-06,1
116,1,-0.5,1.499994001611742,-5.9983882580590945e-06,1
117,1,-0.5,1.499994155933271,-5.844066729081132e-06,1
118,1,-0.5,1.4999943062832748,-5.693716725130924e-06,1
119,1,-0.5,1.499994452764086,-5.547235914041055e-06,1
120,1,-0.5,1.4999945954753844,-5.404524615545953e-06,1
121,1,-0.5,1.4999947345142728,-5.2654857272443786e-06,1
122,1,-0.5,1.4999948699753503,-5.130024649845521e-06,1
123,1,-0.5,1.499995001950787,-4.9980492130216865e-06,1
124,1,-0.5,1.4999951305303627,-4.869469637269507e-06,1
125,1,-0.5,1.4999952558014809,-4.744198519095075e-06,1
126,1,-0.5,1.4999953778493371,-4.622150662960099e-06,1
127,1,-0.5,1.4999954967569524,-4.503243047609814e-06,1
128,1,-0.5,1.4999956126051912,-4.387394808862889e-06,1
129,1,-0.5,1.49999572547276,-4.274527239934557e-06,1
130,1,-0.5,1.4999958354363934,-4.1645636066519225e-06,1
131,1,-0.5,1.4999959425708689,-4.0574291311743476e-06,1
132,1,-0.5,1.4999960469490206,-3.95305097936845e-06,1
133,1,-0.5,1.4999961486417464,-3.851358253651995e-06,1
134,1,-0.5,1.4999962477181672,-3.752281832746011e-06,1
135,1,-0.5,1.4999963442456434,-3.655754356565011e-06,1
136,1,-0.5,1.4999964382898971,-3.5617101027865316e-06,1
137,1,-0.5,1.499996529914468,-3.4700855319669734e-06,1
138,1,-0.5,1.49999661918192,-3.3808180798978498e-06,1
139,1,-0.5,1.499996706152867,-3.293847133114386e-06,1
140,1,-0.5,1.499996790886407,-3.2091135929782245e-06,1
141,1,-0.5,1.4999968734401155,-3.126559884436826e-06,1
142,1,-0.5,1.4999969538701021,-3.0461298977964997e-06,1
143,1,-0.5,1.4999970322309844,-2.9677690156488774e-06,1
144,1,-0.5,1.4999971085759094,-2.8914240905883646e-06,1
145,1,-0.5,1.4999971829569794,-2.817043020587425e-06,1
146,1,-0.5,1.4999972554248164,-2.744575183501068e-06,1
147,1,-0.5,1.499997326028514,-2.6739714859593855e-06,1
148,1,-0.5,1.4999973948157423,-2.605184257576596e-06,1
149,1,-0.5,1.499997461833033,-2.5381669671278213e-06,1
150,1,-0.5,1.4999975271264985,-2.472873501528973e-06,1
151,1,-0.5,1.499997590740493,-2.409259507000946e-06,1
152,1,-0.5,1.4999976527180459,-2.347281954101109e-06,1
153,1,-0.5,1.4999977131009194,-2.2868990805329435e-06,1
154,1,-0.5,1.4999977719302986,-2.228069701294455e-06,1
155,1,-0.5,1.4999978292465277,-2.1707534722976413e-06,1
156,1,-0.5,1.499997885088451,-2.114911549004525e-06,1
157,1,-0.5,1.4999979394937888,-2.0605062111694517e-06,1
158,1,-0.5,1.4999979925121505,-2.0074878495872913e-06,1
159,1,-0.5,1.4999980441455463,-1.955854453704297e-06,1
160,1,-0.5,1.4999980944558438,-1.9055441562502013e-06,1
161,1,-0.5,1.499998143474408,-1.856525591947546e-06,1
162,1,-0.5,1.4999981912326046,-1.8087673955188762e-06,1
163,1,-0.5,1.4999982377614118,-1.7622385881577824e-06,1
164,1,-0.5,1.499998283091189,-1.7169088109529968e-06,1
165,1,-0.5,1.4999983272528918,-1.6727471080959884e-06,1
166,1,-0.5,1.4999983702774977,-1.6297225022331928e-06,1
167,1,-0.5,1.499998412195984,-1.5878040160110447e-06,1
168,1,-0.5,1.4999984530392696,-1.546960730329402e-06,1
169,1,-0.5,1.4999984928316883,-1.5071683116379199e-06,1
170,1,-0.5,1.4999985315972637,-1.4684027363315935e-06,1
171,1,-0.5,1.4999985693635194,-1.4306364806047016e-06,1
172,1,-0.5,1.4999986061579793,-1.393842020651525e-06,1
173,1,-0.5,1.4999986420081672,-1.357991832666342e-06,1
174,1,-0.5,1.499998676940618,-1.3230593821535892e-06,1
175,1,-0.5,1.4999987109730932,-1.2890269068465015e-06,1
176,1,-0.5,1.4999987441275642,-1.2558724357835372e-06,1
177,1,-0.5,1.4999987764277296,-1.2235722703003683e-06,1
178,1,-0.5,1.4999988078972883,-1.1921027117326682e-06,1
179,1,-0.5,1.4999988385599385,-1.1614400614161076e-06,1
180,1,-0.5,1.4999988688542973,-1.1311457025738081e-06,1
181,1,-0.5,1.4999988977554728,-1.102244527182215e-06,1
182,1,-0.5,1.4999989259870294,-1.0740129706136227e-06,1
183,1,-0.5,1.499998953548967,-1.0464510328680312e-06,1
184,1,-0.5,1.499998980441286,-1.0195587139454402e-06,1
185,1,-0.5,1.4999990066640123,-9.9333598769965e-07,1
186,1,-0.5,1.4999990322434322,-9.677565678309685e-07,1
187,1,-0.5,1.499999057202694,-9.42797306070875e-07,1
188,1,-0.5,1.4999990815417976,-9.184582024193695e-07,1
189,1,-0.5,1.499999105260743,-8.947392568764514e-07,1
190,1,-0.5,1.4999991283595306,-8.716404694421211e-07,1
191,1,-0.5,1.4999991508381598,-8.49161840116379e-07,1
192,1,-0.5,1.4999991726978648,-8.273021352628876e-07,1
193,1,-0.5,1.4999991940030637,-8.059969363911723e-07,1
194,1,-0.5,1.4999992147901422,-7.852098577042075e-07,1
195,1,-0.5,1.4999992350591007,-7.649408992019924e-07,1
196,1,-0.5,1.499999254809939,-7.451900608845277e-07,1
197,1,-0.5,1.4999992740426573,-7.259573427518134e-07,1
198,1,-0.5,1.4999992927572552,-7.072427448038491e-07,1
199,1,-0.5,1.499999310957059,-6.890429408378234e-07,1
200,1,-0.5,1.4999993287021944,-6.712978055997934e-07,1
201,1,-0.5,1.4999993460149887,-6.539850113020675e-07,1
202,1,-0.5,1.499999362895442,-6.37104557944645e-07,1
203,1,-0.5,1.4999993793435544,-6.206564455275263e-07,1
204,1,-0.5,1.499999395359326,-6.046406740507112e-07,1
205,1,-0.5,1.4999994109427566,-5.890572435141999e-07,1
206,1,-0.5,1.499999426099576,-5.739004241528731e-07,1
207,1,-0.5,1.4999994408824187,-5.591175814072434e-07,1
208,1,-0.5,1.4999994553040201,-5.446959797904424e-07,1
209,1,-0.5,1.4999994693643808,-5.306356193024703e-07,1
210,1,-0.5,1.4999994830635,-5.16936499943327e-07,1
211,1,-0.5,1.4999994964013783,-5.035986217130128e-07,1
212,1,-0.5,1.4999995093780154,-4.906219846115272e-07,1
213,1,-0.5,1.4999995220015796,-4.779984203391826e-07,1
214,1,-0.5,1.4999995343165808,-4.656834191257628e-07,1
215,1,-0.5,1.4999995463297346,-4.5367026530982747e-07,1
216,1,-0.5,1.499999558041041,-4.419589588913768e-07,1
217,1,-0.5,1.4999995694505002,-4.3054949987041056e-07,1
218,1,-0.5,1.4999995805581117,-4.194418882469289e-07,1
219,1,-0.5,1.499999591363876,-4.0863612402093167e-07,1
220,1,-0.5,1.4999996018781956,-3.9812180439603835e-07,1
221,1,-0.5,1.499999612137216,-3.8786278385379763e-07,1
222,1,-0.5,1.4999996221440222,-3.7785597791205743e-07,1
223,1,-0.5,1.4999996318986135,-3.6810138657081806e-07,1
224,1,-0.5,1.4999996414009902,-3.5859900983007974e-07,1
225,1,-0.5,1.4999996506511524,-3.493488476898422e-07,1
226,1,-0.5,1.4999996596490999,-3.403509001501054e-07,1
227,1,-0.5,1.4999996684071413,-3.315928588102553e-07,1
228,1,-0.5,1.499999676953347,-3.230466529582904e-07,1
229,1,-0.5,1.4999996852888102,-3.147111898620872e-07,1
230,1,-0.5,1.4999996934135305,-3.06586469521646e-07,1
231,1,-0.5,1.4999997013275082,-2.9867249193696646e-07,1
232,1,-0.5,1.4999997090307429,-2.909692571080488e-07,1
233,1,-0.5,1.499999716523235,-2.83476765034893e-07,1
234,1,-0.5,1.4999997238188145,-2.7618118544921756e-07,1
235,1,-0.5,1.4999997309381072,-2.6906189284594587e-07,1
236,1,-0.5,1.4999997378813095,-2.621186904650835e-07,1
237,1,-0.5,1.4999997446484217,-2.5535157830663045e-07,1
238,1,-0.5,1.4999997512394436,-2.487605563705869e-07,1
239,1,-0.5,1.4999997576543753,-2.423456246569527e-07,1
240,1,-0.5,1.4999997638932208,-2.3610677925822477e-07,1
241,1,-0.5,1.499999769970925,-2.300290750067458e-07,1
242,1,-0.5,1.4999997759014936,-2.2409850639089378e-07,1
243,1,-0.5,1.4999997816849266,-2.183150734106686e-07,1
244,1,-0.5,1.4999997873212239,-2.1267877606607035e-07,1
245,1,-0.5,1.4999997928103856,-2.07189614357099e-07,1
246,1,-0.5,1.4999997981524118,-2.018475882837545e-07,1
247,1,-0.5,1.4999998033475797,-1.9665242035495394e-07,1
248,1,-0.5,1.4999998084135902,-1.915864098396205e-07,1
249,1,-0.5,1.4999998133610153,-1.8663898466511963e-07,1
250,1,-0.5,1.499999818189855,-1.81810144831451e-07,1
251,1,-0.5,1.4999998229001097,-1.7709989033861488e-07,1
252,1,-0.5,1.4999998274917787,-1.725082211866112e-07,1
253,1,-0.5,1.4999998319648626,-1.6803513737543997e-07,1
254,1,-0.5,1.4999998363193612,-1.6368063890510116e-07,1
255,1,-0.5,1.4999998405552741,-1.5944472577559484e-07,1
256,1,-0.5,1.499999844672602,-1.5532739798692098e-07,1
257,1,-0.5,1.4999998486713444,-1.5132865553907962e-07,1
258,1,-0.5,1.4999998525628127,-1.4743718729558733e-07,1
259,1,-0.5,1.4999998563638415,-1.4363615842548915e-07,1
260,1,-0.5,1.49999986007459,-1.3992540990575174e-07,1
261,1,-0.5,1.4999998636950582,-1.363049417363756e-07,1
262,1,-0.5,1.4999998672252461,-1.3277475391736024e-07,1
263,1,-0.5,1.4999998706651536,-1.2933484644870608e-07,1
264,1,-0.5,1.4999998740147806,-1.2598521933041278e-07,1
265,1,-0.5,1.4999998772741274,-1.2272587256248064e-07,1
266,1,-0.5,1.4999998804431938,-1.1955680614490937e-07,1
267,1,-0.5,1.4999998835219799,-1.1647802007769931e-07,1
268,1,-0.5,1.499999886514984,-1.1348501610380682e-07,1
269,1,-0.5,1.4999998894377742,-1.1056222584787965e-07,1
270,1,-0.5,1.4999998922916713,-1.0770832863628484e-07,1
271,1,-0.5,1.4999998950766755,-1.0492332446902271e-07,1
272,1,-0.5,1.4999998977927866,-1.022072133460931e-07,1
273,1,-0.5,1.4999999004400046,-9.955999526749586e-08,1
274,1,-0.5,1.4999999030183297,-9.698167023323126e-08,1
275,1,-0.5,1.4999999055277617,-9.447223824329909e-08,1
276,1,-0.5,1.4999999079683006,-9.203169929769958e-08,1
277,1,-0.5,1.4999999103399466,-8.966005339643243e-08,1
278,1,-0.5,1.4999999126443824,-8.73556175849302e-08,1
279,1,-0.5,1.499999914896946,-8.510305390587217e-08,1
280,1,-0.5,1.4999999171013263,-8.289867364734364e-08,1
281,1,-0.5,1.4999999192575233,-8.074247680934434e-08,1
282,1,-0.5,1.4999999213655366,-7.863446339187454e-08,1
283,1,-0.5,1.4999999234253667,-7.657463339493401e-08,1
284,1,-0.5,1.499999925437013,-7.456298681852296e-08,1
285,1,-0.5,1.4999999274004763,-7.259952366264129e-08,1
286,1,-0.5,1.499999929315756,-7.068424392728884e-08,1
287,1,-0.5,1.4999999311828525,-6.88171476124659e-08,1
288,1,-0.5,1.4999999330017653,-6.699823471817223e-08,1
289,1,-0.5,1.4999999347724948,-6.522750524440802e-08,1
290,1,-0.5,1.4999999364950407,-6.350495919117306e-08,1
291,1,-0.5,1.4999999381694034,-6.183059655846759e-08,1
292,1,-0.5,1.4999999397955825,-6.020441734629141e-08,1
293,1,-0.5,1.4999999413735785,-5.862642155464467e-08,1
294,1,-0.5,1.4999999429033908,-5.7096609183527214e-08,1
295,1,-0.5,1.4999999443850198,-5.5614980232939234e-08,1
296,1,-0.5,1.4999999458184654,-5.4181534702880525e-08,1
297,1,-0.5,1.4999999472037273,-5.279627259335126e-08,1
298,1,-0.5,1.4999999485408062,-5.1459193904351306e-08,1
299,1,-0.5,1.4999999498297014,-5.017029863588079e-08,1
