,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998686868686868,-0.00013131313131313133,1
1,1,-0.5,1.4998466691542962,-0.00015333084570384853,1
2,1,-0.5,1.4998201021935327,-0.00017989780646723234,1
3,1,-0.5,1.4997879068825393,-0.00021209311746074244,1
4,1,-0.5,1.4997487236123581,-0.00025127638764182834,1
5,1,-0.5,1.4997008283318118,-0.0002991716681882172,1
6,1,-0.5,1.4996420417994554,-0.0003579582005447172,1
7,1,-0.5,1.4995695770654698,-0.0004304229345302678,1
8,1,-0.5,1.499479885051297,-0.000520114948703081,1
9,1,-0.5,1.499368423020312,-0.00063157697968799,1
10,1,-0.5,1.4992293662196725,-0.0007706337803274042,1
11,1,-0.5,1.4990552258318575,-0.0009447741681426064,1
12,1,-0.5,1.498836343057398,-0.001163656942601965,1
13,1,-0.5,1.4985602601802037,-0.0014397398197963185,1
14,1,-0.5,1.4982108671343244,-0.0017891328656756066,1
15,1,-0.5,1.4977673067256014,-0.002232693274398627,1
16,1,-0.5,1.4972025551617576,-0.0027974448382423,1
17,1,-0.5,1.4964815863839729,-0.003518413616027097,1
18,1,-0.5,1.4955590106833587,-0.00444098931664129,1
19,1,-0.5,1.4943760583805898,-0.005623941619410113,1
20,1,-0.5,1.4928568059674099,-0.007143194032590059,1
21,1,-0.5,1.490903465434253,-0.009096534565747057,1
22,1,-0.5,1.4883907097285733,-0.011609290271426681,1
23,1,-0.5,1.4851590399310155,-0.014840960068984574,1
24,1,-0.5,1.4810074442023815,-0.018992555797618466,1
25,1,-0.5,1.4756860045705962,-0.024313995429403736,1
26,1,-0.5,1.4688899245090785,-0.031110075490921436,1
27,1,-0.5,1.4602570558043928,-0.03974294419560723,1
28,1,-0.5,1.4493728194444044,-0.0506271805555955,1
29,1,-0.5,1.4357874970850377,-0.06421250291496222,1
30,1,-0.5,1.4190518387938758,-0.08094816120612422,1
31,1,-0.5,1.3987760857254787,-0.10122391427452124,1
32,1,-0.5,1.3747130112223476,-0.12528698877765243,1
33,1,-0.5,1.3468563088118257,-0.1531436911881742,1
34,1,-0.5,1.3155323044910725,-0.1844676955089275,1
35,1,-0.5,1.2814512176888582,-0.21854878231114183,1
36,1,-0.5,1.2456836060867085,-0.2543163939132915,1
37,1,-0.5,1.2095460868064198,-0.2904539131935802,1
38,1,-0.5,1.1744157573451042,-0.3255842426548957,1
39,1,-0.5,1.1415254217610802,-0.35847457823891987,1
40,1,-0.5,1.1118017516171592,-0.38819824838284084,1
41,1,-0.5,1.0857874643641885,-0.41421253563581145,1
42,1,-0.5,1.0636519375742182,-0.43634806242578184,1
43,1,-0.5,1.0452644842237855,-0.4547355157762146,1
44,1,-0.5,1.0302937545354744,-0.4697062454645255,1
45,1,-0.5,1.0183031074895936,-0.48169689251040637,1
46,1,-0.5,1.0088253050484448,-0.49117469495155525,1
47,1,-0.5,1.0014120958492208,-0.49858790415077925,1
48,1,-0.5,0.9956617710734562,-0.5043382289265438,4
49,1,-0.5,0.9912305733694269,-0.5087694266305731,4
