,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499989898989899,-1.01010101010101e-05,1
1,1,-0.5,1.499989186943278,-1.081305672210606e-05,1
2,1,-0.5,1.4999883911756595,-1.1608824340489901e-05,1
3,1,-0.5,1.4999874995355356,-1.2500464464464648e-05,1
4,1,-0.5,1.4999864986323215,-1.3501367678449498e-05,1
5,1,-0.5,1.4999853730490997,-1.4626950900191922e-05,1
6,1,-0.5,1.499984105010021,-1.5894989978919195e-05,1
7,1,-0.5,1.4999826740210356,-1.7325978964393942e-05,1
8,1,-0.5,1.4999810563899143,-1.8943610085787883e-05,1
9,1,-0.5,1.4999792247510533,-2.077524894672728e-05,1
10,1,-0.5,1.4999771474534684,-2.285254653157071e-05,1
11,1,-0.5,1.4999747878630205,-2.5212136979580807e-05,1
12,1,-0.5,1.4999721035500913,-2.7896449908797983e-05,1
13,1,-0.5,1.4999690453330916,-3.095466690831313e-05,1
14,1,-0.5,1.4999655562507406,-3.4443749259449496e-05,1
15,1,-0.5,1.49996157015597,-3.842984402998485e-05,1
16,1,-0.5,1.4999570102952235,-4.2989704776343444e-05,1
17,1,-0.5,1.4999517875823103,-4.821241768975253e-05,1
18,1,-0.5,1.4999457985509113,-5.420144908868182e-05,1
19,1,-0.5,1.4999389230058644,-6.107699413548994e-05,1
20,1,-0.5,1.499931021291676,-6.897870832400504e-05,1
21,1,-0.5,1.4999219311218357,-7.806887816428287e-05,1
22,1,-0.5,1.4999114638875783,-8.853611242156061e-05,1
23,1,-0.5,1.4998994003831272,-0.00010059961687276263,1
24,1,-0.5,1.4998854858574864,-0.00011451414251357579,1
25,1,-0.5,1.4998694242572912,-0.0001305757427089091,1
26,1,-0.5,1.4998508717220655,-0.00014912827793440406,1
27,1,-0.5,1.4998294288036647,-0.00017057119633527776,1
28,1,-0.5,1.4998046318837155,-0.00019536811628461618,1
29,1,-0.5,1.4997759428919943,-0.00022405710800566165,1
30,1,-0.5,1.499742738064809,-0.0002572619351909647,1
31,1,-0.5,1.499704294670219,-0.0002957053297809647,1
32,1,-0.5,1.4996597762709116,-0.00034022372908834846,1
33,1,-0.5,1.4996082160508883,-0.000391783949111596,1
34,1,-0.5,1.4995484979670588,-0.0004515020329412879,1
35,1,-0.5,1.4994793362297378,-0.0005206637702622727,1
36,1,-0.5,1.4993992522913817,-0.0006007477086183132,1
37,1,-0.5,1.4993065504233862,-0.0006934495766137829,1
38,1,-0.5,1.49919929118871,-0.0008007088112899496,1
39,1,-0.5,1.4990752645983902,-0.0009247354016097221,1
40,1,-0.5,1.4989319617401569,-0.0010680382598431363,1
41,1,-0.5,1.498766549878791,-0.0012334501212089696,1
42,1,-0.5,1.498575845995472,-0.0014241540045281515,1
43,1,-0.5,1.498356302138812,-0.00164369786118799,1
44,1,-0.5,1.4981039932867455,-0.0018960067132545253,1
45,1,-0.5,1.4978146205973295,-0.00218537940267048,1
46,1,-0.5,1.4974835317417745,-0.0025164682582254697,1
47,1,-0.5,1.4971057649209867,-0.0028942350790133638,1
48,1,-0.5,1.4966761227043979,-0.003323877295602217,1
49,1,-0.5,1.4961892849196312,-0.003810715080368728,1
50,1,-0.5,1.495639962205823,-0.004360037794177121,1
51,1,-0.5,1.4950231013497042,-0.004976898650295757,1
52,1,-0.5,1.4943341423059815,-0.0056658576940184745,1
53,1,-0.5,1.4935693144344635,-0.0064306855655365544,1
54,1,-0.5,1.492725996042319,-0.007274003957681126,1
55,1,-0.5,1.4918030613330047,-0.008196938666995293,1
56,1,-0.5,1.490801252297769,-0.009198747702231055,1
57,1,-0.5,1.4897234905816288,-0.010276509418371127,1
58,1,-0.5,1.48857511426932,-0.011424885730679938,1
59,1,-0.5,1.4873639850292935,-0.012636014970706527,1
60,1,-0.5,1.486100432135981,-0.013899567864018927,1
61,1,-0.5,1.4847970095604177,-0.015202990439582236,1
62,1,-0.5,1.4834680634501811,-0.016531936549818944,1
63,1,-0.5,1.482129136298151,-0.017870863701848875,1
64,1,-0.5,1.480796254040412,-0.019203745959587903,1
65,1,-0.5,1.4794851647444525,-0.02051483525554755,1
66,1,-0.5,1.4782106047101855,-0.02178939528981444,1
67,1,-0.5,1.4769856625862567,-0.023014337413743282,1
68,1,-0.5,1.4758212986699257,-0.024178701330074225,1
69,1,-0.5,1.4747260471524901,-0.02527395284750991,1
70,1,-0.5,1.4737059103325985,-0.02629408966740159,1
71,1,-0.5,1.4727644208218227,-0.02723557917817742,1
72,1,-0.5,1.471902852479612,-0.02809714752038801,1
73,1,-0.5,1.4711205151911602,-0.0288794848088398,1
74,1,-0.5,1.47041511199063,-0.029584888009370126,1
75,1,-0.5,1.4697831057928266,-0.03021689420717348,1
76,1,-0.5,1.4692200730255722,-0.030779926974427663,1
77,1,-0.5,1.4687210215506725,-0.03127897844932742,1
78,1,-0.5,1.4682806611194998,-0.03171933888050006,1
79,1,-0.5,1.4678936224591308,-0.03210637754086927,1
80,1,-0.5,1.4675546269534172,-0.03244537304658273,1
81,1,-0.5,1.4672586091986526,-0.03274139080134747,1
82,1,-0.5,1.4670008011194446,-0.03299919888055545,1
83,1,-0.5,1.4667767833230336,-0.0332232166769663,1
84,1,-0.5,1.4665825109222037,-0.033417489077796216,1
85,1,-0.5,1.466414320280103,-0.03358567971989705,1
86,1,-0.5,1.466268921727197,-0.033731078272803125,1
87,1,-0.5,1.4661433826787489,-0.03385661732125105,1
88,1,-0.5,1.4660351050544824,-0.03396489494551766,1
89,1,-0.5,1.465941798588134,-0.03405820141186605,1
90,1,-0.5,1.4658614532513694,-0.03413854674863068,1
91,1,-0.5,1.4657923115126859,-0.034207688487314133,1
92,1,-0.5,1.4657328414151007,-0.03426715858489919,1
93,1,-0.5,1.465681711040042,-0.03431828895995809,1
94,1,-0.5,1.4656377650993555,-0.0343622349006444,1
95,1,-0.5,1.4656000034275338,-0.03439999657246625,1
96,1,-0.5,1.4655675615227655,-0.03443243847723452,1
97,1,-0.5,1.4655396931679951,-0.03446030683200475,1
98,1,-0.5,1.4655157550081799,-0.03448424499182002,1
99,1,-0.5,1.4654951930320534,-0.034504806967946534,1
100,1,-0.5,1.4654775303756447,-0.03452246962435535,1
101,1,-0.5,1.465462356972971,-0.03453764302702905,1
102,1,-0.5,1.465449320426642,-0.03455067957335794,1
103,1,-0.5,1.4654381179491565,-0.03456188205084345,1
104,1,-0.5,1.4654284896184093,-0.03457151038159077,1
105,1,-0.5,1.4654202122723496,-0.03457978772765034,1
106,1,-0.5,1.4654130943876857,-0.034586905612314235,1
107,1,-0.5,1.4654069716938907,-0.034593028306109254,1
108,1,-0.5,1.465401703212307,-0.0345982967876929,1
109,1,-0.5,1.4653971680525473,-0.034602831947452665,1
110,1,-0.5,1.4653932625226525,-0.03460673747734762,1
111,1,-0.5,1.4653898976690483,-0.034610102330951825,1
112,1,-0.5,1.4653869972331253,-0.03461300276687471,1
113,1,-0.5,1.4653844957864481,-0.034615504213551924,1
114,1,-0.5,1.4653823372109243,-0.03461766278907569,1
115,1,-0.5,1.4653804733826272,-0.03461952661737278,1
116,1,-0.5,1.4653788629987219,-0.03462113700127819,1
117,1,-0.5,1.4653774706331977,-0.03462252936680238,1
118,1,-0.5,1.4653762658837601,-0.034623734116239854,1
119,1,-0.5,1.4653752226498125,-0.034624777350187486,1
120,1,-0.5,1.4653743185194175,-0.034625681480582614,1
121,1,-0.5,1.4653735342605536,-0.03462646573944637,1
122,1,-0.5,1.4653728534081523,-0.03462714659184783,1
123,1,-0.5,1.4653722617335807,-0.034627738266419246,1
124,1,-0.5,1.4653717470049954,-0.03462825299500463,1
125,1,-0.5,1.465371298765732,-0.034628701234268144,1
126,1,-0.5,1.465370907930599,-0.034629092069401,1
127,1,-0.5,1.4653705668100923,-0.03462943318990782,1
128,1,-0.5,1.4653702686967867,-0.034629731303213354,1
129,1,-0.5,1.4653700078794274,-0.034629992120572606,1
130,1,-0.5,1.4653697793572318,-0.0346302206427682,1
131,1,-0.5,1.4653695789077141,-0.03463042109228587,1
132,1,-0.5,1.4653694028061641,-0.03463059719383594,1
133,1,-0.5,1.465369247904143,-0.03463075209585714,1
134,1,-0.5,1.4653691114263634,-0.034630888573636526,1
135,1,-0.5,1.465368990977551,-0.03463100902244912,1
136,1,-0.5,1.4653688845532864,-0.0346311154467137,1
137,1,-0.5,1.4653687904272874,-0.034631209572712485,1
138,1,-0.5,1.4653687069977739,-0.03463129300222607,1
139,1,-0.5,1.465368632986788,-0.03463136701321185,1
140,1,-0.5,1.4653685671854504,-0.03463143281454956,1
141,1,-0.5,1.4653685086017352,-0.034631491398264755,1
142,1,-0.5,1.465368456357978,-0.034631543642021985,1
143,1,-0.5,1.465368409689957,-0.03463159031004293,1
144,1,-0.5,1.4653683679575074,-0.03463163204249266,1
145,1,-0.5,1.4653683305510403,-0.03463166944895976,1
146,1,-0.5,1.4653682970065802,-0.03463170299341976,1
147,1,-0.5,1.4653682669037191,-0.03463173309628078,1
148,1,-0.5,1.4653682398110812,-0.034631760188918836,1
149,1,-0.5,1.4653682154067107,-0.03463178459328938,1
150,1,-0.5,1.4653681933938885,-0.03463180660611153,1
151,1,-0.5,1.4653681734944382,-0.03463182650556183,1
152,1,-0.5,1.4653681554935047,-0.03463184450649523,1
153,1,-0.5,1.4653681391879814,-0.034631860812018744,1
154,1,-0.5,1.465368124395172,-0.03463187560482798,1
155,1,-0.5,1.4653681109331136,-0.034631889066886495,1
156,1,-0.5,1.4653680987718836,-0.03463190122811634,1
157,1,-0.5,1.465368087680359,-0.034631912319641064,1
158,1,-0.5,1.4653680775782152,-0.034631922421784735,1
159,1,-0.5,1.4653680683755854,-0.03463193162441452,1
160,1,-0.5,1.4653680599847962,-0.034631940015203685,1
161,1,-0.5,1.4653680523202073,-0.03463194767979266,1
162,1,-0.5,1.4653680453074132,-0.034631954692586744,1
163,1,-0.5,1.4653680389001857,-0.03463196109981418,1
164,1,-0.5,1.4653680330345809,-0.034631966965419175,1
165,1,-0.5,1.4653680276456824,-0.03463197235431753,1
