,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998666666666667,-0.00013333333333333337,1
1,1,-0.5,1.499859468544087,-0.00014053145591306666,1
2,1,-0.5,1.4998514994097443,-0.0001485005902558,1
3,1,-0.5,1.4998426609031332,-0.00015733909686666664,1
4,1,-0.5,1.4998328475382918,-0.00016715246170813332,1
5,1,-0.5,1.4998219400974382,-0.0001780599025618,1
6,1,-0.5,1.49980980370557,-0.00019019629442986662,1
7,1,-0.5,1.499796285791957,-0.00020371420804299995,1
8,1,-0.5,1.499781213438505,-0.00021878656149506664,1
9,1,-0.5,1.499764390810001,-0.0002356091899991333,1
10,1,-0.5,1.4997455959201011,-0.00025440407989886667,1
11,1,-0.5,1.4997245770248935,-0.0002754229751065999,1
12,1,-0.5,1.4997010485253306,-0.00029895147466946665,1
13,1,-0.5,1.4996746862582757,-0.0003253137417243333,1
14,1,-0.5,1.4996451224954013,-0.0003548775045987333,1
15,1,-0.5,1.4996119393969518,-0.0003880606030481999,1
16,1,-0.5,1.499574662432969,-0.00042533756703093324,1
17,1,-0.5,1.4995327526696416,-0.00046724733035846677,1
18,1,-0.5,1.49948559772533,-0.00051440227467,1
19,1,-0.5,1.4994325017450243,-0.0005674982549755999,1
20,1,-0.5,1.4993726739408162,-0.0006273260591838667,1
21,1,-0.5,1.4993052155886029,-0.0006947844113971334,1
22,1,-0.5,1.4992291052440518,-0.0007708947559482665,1
23,1,-0.5,1.4991431819860543,-0.0008568180139457333,1
24,1,-0.5,1.4990461264229102,-0.0009538735770897333,1
25,1,-0.5,1.498936439076076,-0.0010635609239239333,1
26,1,-0.5,1.4988124163185987,-0.0011875836814011999,1
27,1,-0.5,1.4986721223519004,-0.0013278776480996,1
28,1,-0.5,1.4985133585785118,-0.001486641421488333,1
29,1,-0.5,1.498333627797809,-0.0016663722021909332,1
30,1,-0.5,1.4981300952957066,-0.0018699047042933326,1
31,1,-0.5,1.4978995437233862,-0.0021004562766137333,1
32,1,-0.5,1.4976383232580948,-0.0023616767419051333,1
33,1,-0.5,1.4973422957069433,-0.002657704293056733,1
34,1,-0.5,1.4970067711439128,-0.002993228856087199,1
35,1,-0.5,1.4966264389946338,-0.0033735610053661326,1
36,1,-0.5,1.4961952892761787,-0.003804710723821332,1
37,1,-0.5,1.4957065273724466,-0.004293472627553333,1
38,1,-0.5,1.4951524795824003,-0.004847520417599665,1
39,1,-0.5,1.4945244894835201,-0.005475510516479933,1
