,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998929292929293,-0.00010707070707070708,1
1,1,-0.5,1.4998916171232362,-0.00010838287676394849,1
2,1,-0.5,1.499890095611358,-0.00010990438864188485,1
3,1,-0.5,1.4998883525818034,-0.00011164741819664952,1
4,1,-0.5,1.4998863757625283,-0.00011362423747176062,1
5,1,-0.5,1.4998841520171564,-0.00011584798284367677,1
6,1,-0.5,1.4998816672837463,-0.00011833271625376767,1
7,1,-0.5,1.4998789065170435,-0.0001210934829565788,1
8,1,-0.5,1.4998758536153374,-0.00012414638466261516,1
9,1,-0.5,1.4998724913564059,-0.00012750864359408785,1
10,1,-0.5,1.4998688013190609,-0.00013119868093904746,1
11,1,-0.5,1.4998647638020206,-0.00013523619797950102,1
12,1,-0.5,1.499860357737232,-0.00013964226276793332,1
13,1,-0.5,1.4998555605970134,-0.00014443940298657277,1
14,1,-0.5,1.499850348298327,-0.00014965170167309996,1
15,1,-0.5,1.4998446950912203,-0.000155304908779599,1
16,1,-0.5,1.499838573450537,-0.00016142654946301314,1
17,1,-0.5,1.499831953958982,-0.0001680460410181354,1
18,1,-0.5,1.499824805173631,-0.00017519482636908283,1
19,1,-0.5,1.499817093494434,-0.00018290650556599094,1
20,1,-0.5,1.4998087830188043,-0.00019121698119581315,1
21,1,-0.5,1.499799835387107,-0.00020016461289300711,1
22,1,-0.5,1.4997902096195819,-0.00020979038041817885,1
23,1,-0.5,1.4997798619417364,-0.00022013805826358491,1
24,1,-0.5,1.4997687455986868,-0.00023125440131320304,1
25,1,-0.5,1.49975681065719,-0.0002431893428101526,1
26,1,-0.5,1.4997440037958913,-0.0002559962041085839,1
27,1,-0.5,1.4997302680800277,-0.0002697319199723425,1
28,1,-0.5,1.499715542723911,-0.0002844572760889011,1
29,1,-0.5,1.4996997628349542,-0.00030023716504586876,1
30,1,-0.5,1.4996828591445628,-0.0003171408554371526,1
31,1,-0.5,1.4996647577184081,-0.00033524228159179396,1
32,1,-0.5,1.4996453796499216,-0.0003546203500783223,1
33,1,-0.5,1.4996246407336729,-0.00037535926632705163,1
34,1,-0.5,1.4996024511158752,-0.00039754888412471523,1
35,1,-0.5,1.4995787149259225,-0.0004212850740775325,1
36,1,-0.5,1.4995533298795736,-0.0004466701204263304,1
37,1,-0.5,1.4995261868605843,-0.00047381313941585664,1
38,1,-0.5,1.4994971694743768,-0.0005028305256231434,1
39,1,-0.5,1.499466153576424,-0.000533846423576081,1
40,1,-0.5,1.4994330067579478,-0.0005669932420523002,1
41,1,-0.5,1.4993975878147638,-0.0006024121852361264,1
42,1,-0.5,1.499359746178896,-0.000640253821104177,1
43,1,-0.5,1.499319321307694,-0.000680678692305877,1
44,1,-0.5,1.4992761420424352,-0.0007238579575646952,1
45,1,-0.5,1.499230025923836,-0.0007699740761639357,1
46,1,-0.5,1.4991807784649154,-0.0008192215350845741,1
47,1,-0.5,1.4991281923808994,-0.0008718076191006114,1
48,1,-0.5,1.4990720467727523,-0.0009279532272476075,1
49,1,-0.5,1.499012106261066,-0.0009878937389340115,1
50,1,-0.5,1.4989481200695634,-0.0010518799304367035,1
51,1,-0.5,1.4988798210508378,-0.0011201789491621973,1
52,1,-0.5,1.4988069246603684,-0.0011930753396316167,1
53,1,-0.5,1.4987291278673955,-0.0012708721326044074,1
54,1,-0.5,1.498646108006057,-0.0013538919939431722,1
55,1,-0.5,1.4985575215604212,-0.0014424784395788155,1
56,1,-0.5,1.4984630028832129,-0.001536997116787152,1
57,1,-0.5,1.4983621628445658,-0.0016378371554342905,1
58,1,-0.5,1.4982545874067763,-0.0017454125932236189,1
59,1,-0.5,1.4981398361259903,-0.0018601638740097116,1
60,1,-0.5,1.4980174405772597,-0.0019825594227402283,1
61,1,-0.5,1.4978869026979058,-0.0021130973020942554,1
62,1,-0.5,1.4977476930518696,-0.002252306948130326,1
63,1,-0.5,1.4975992490136785,-0.002400750986321566,1
64,1,-0.5,1.497440972860611,-0.0025590271393888266,1
65,1,-0.5,1.4972722297956027,-0.0027277702043972643,1
66,1,-0.5,1.4970923458685153,-0.002907654131484759,1
67,1,-0.5,1.4969006058268686,-0.003099394173131408,1
68,1,-0.5,1.4966962508858146,-0.0033037491141853265,1
69,1,-0.5,1.49647847639752,-0.003521523602479886,1
70,1,-0.5,1.4962464294861282,-0.0037535705138718256,1
71,1,-0.5,1.495999206560059,-0.004000793439941014,1
72,1,-0.5,1.495735850802435,-0.004264149197564963,1
