,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999333333333333,-6.666666666666667e-05,1
1,1,-0.5,1.499925928168443,-7.407183155709998e-05,1
2,1,-0.5,1.4999173932481984,-8.260675180153333e-05,1
3,1,-0.5,1.4999075256958714,-9.247430412853333e-05,1
4,1,-0.5,1.4998960823287946,-0.00010391767120550001,1
5,1,-0.5,1.499882771390445,-0.00011722860955496667,1
6,1,-0.5,1.4998672418327073,-0.0001327581672928333,1
7,1,-0.5,1.499849071372165,-0.00015092862783499996,1
8,1,-0.5,1.499827749453527,-0.00017225054647306665,1
9,1,-0.5,1.4998026596416485,-0.0001973403583515,1
10,1,-0.5,1.4997730557162512,-0.0002269442837488666,1
11,1,-0.5,1.4997380330444992,-0.0002619669555007999,1
12,1,-0.5,1.4996964934128747,-0.0003035065871251999,1
13,1,-0.5,1.499647101466439,-0.00035289853356103323,1
14,1,-0.5,1.4995882364382218,-0.00041176356177826653,1
15,1,-0.5,1.4995179198232103,-0.00048208017678976655,1
16,1,-0.5,1.4994337411468368,-0.0005662588531632999,1
17,1,-0.5,1.4993327602545472,-0.0006672397454527663,1
18,1,-0.5,1.499211389370318,-0.000788610629682033,1
19,1,-0.5,1.4990652467217913,-0.0009347532782086331,1
20,1,-0.5,1.498888980405934,-0.0011110195940658998,1
21,1,-0.5,1.4986760542066722,-0.0013239457933277334,1
22,1,-0.5,1.4984184869309072,-0.0015815130690928327,1
23,1,-0.5,1.4981065377292735,-0.0018934622707264,1
24,1,-0.5,1.4977283294634152,-0.0022716705365848663,1
25,1,-0.5,1.4972693989768504,-0.0027306010231495335,1
26,1,-0.5,1.4967121680040445,-0.003287831995955532,1
27,1,-0.5,1.4960353206336454,-0.003964679366354599,1
28,1,-0.5,1.4952130945197808,-0.004786905480219299,1
29,1,-0.5,1.4942144814177512,-0.005785518582248833,1
30,1,-0.5,1.493002353879244,-0.006997646120755867,1
31,1,-0.5,1.4915325594220843,-0.008467440577915666,1
32,1,-0.5,1.4897530326437098,-0.0102469673562901,1
33,1,-0.5,1.487603059725096,-0.01239694027490407,1
34,1,-0.5,1.485012788338421,-0.014987211661578969,1
35,1,-0.5,1.481903312777436,-0.01809668722256397,1
36,1,-0.5,1.4781875153917752,-0.0218124846082249,1
37,1,-0.5,1.4737721453259063,-0.026227854674093665,1
38,1,-0.5,1.4685614949573658,-0.03143850504263426,1
39,1,-0.5,1.4624630943997263,-0.03753690560027363,1
40,1,-0.5,1.4553956764134084,-0.044604323586591596,1
41,1,-0.5,1.4472993365101021,-0.0527006634898978,1
42,1,-0.5,1.4381472959421808,-0.06185270405781928,1
43,1,-0.5,1.4279578756712978,-0.07204212432870215,1
44,1,-0.5,1.4168047484858224,-0.08319525151417755,1
45,1,-0.5,1.4048227590236342,-0.09517724097636575,1
46,1,-0.5,1.3922069385875846,-0.10779306141241536,1
47,1,-0.5,1.379203158828893,-0.12079684117110687,1
48,1,-0.5,1.3660906421523475,-0.13390935784765248,1
49,1,-0.5,1.3531586344993414,-0.14684136550065868,1
50,1,-0.5,1.3406812209580643,-0.15931877904193562,1
51,1,-0.5,1.3288948348183838,-0.17110516518161625,1
52,1,-0.5,1.317982177501483,-0.18201782249851706,1
53,1,-0.5,1.3080645297348408,-0.19193547026515917,1
54,1,-0.5,1.2992022880312293,-0.2007977119687708,1
55,1,-0.5,1.2914019409824882,-0.2085980590175119,1
56,1,-0.5,1.2846269612725258,-0.21537303872747424,1
57,1,-0.5,1.2788100466441747,-0.22118995335582528,1
58,1,-0.5,1.2738647781076855,-0.22613522189231444,1
59,1,-0.5,1.2696954848928712,-0.23030451510712874,1
60,1,-0.5,1.2662048298143864,-0.23379517018561358,1
61,1,-0.5,1.2632991148305144,-0.2367008851694855,1
62,1,-0.5,1.2608916189465778,-0.2391083810534223,1
63,1,-0.5,1.2589043770547046,-0.2410956229452955,1
64,1,-0.5,1.257268831843233,-0.24273116815676707,1
65,1,-0.5,1.255925722352186,-0.24407427764781386,1
66,1,-0.5,1.2548245086184453,-0.24517549138155462,1
67,1,-0.5,1.2539225511514622,-0.24607744884853774,1
68,1,-0.5,1.253184170528095,-0.24681582947190486,1
69,1,-0.5,1.2525797182409433,-0.24742028175905678,1
70,1,-0.5,1.2520846898830058,-0.24791531011699416,1
71,1,-0.5,1.2516789211693324,-0.24832107883066745,1
72,1,-0.5,1.2513458768776613,-0.2486541231223386,1
73,1,-0.5,1.251072036315973,-0.24892796368402692,1
74,1,-0.5,1.2508463683174829,-0.24915363168251714,1
75,1,-0.5,1.2506598888138798,-0.2493401111861202,1
76,1,-0.5,1.2505052914554797,-0.24949470854452027,1
77,1,-0.5,1.2503766412536823,-0.2496233587463178,1
78,1,-0.5,1.250269120973183,-0.24973087902681698,1
79,1,-0.5,1.250178823059933,-0.24982117694006692,1
80,1,-0.5,1.2501025792795604,-0.24989742072043974,1
81,1,-0.5,1.2500378214080599,-0.24996217859194023,1
82,1,-0.5,1.2499824677991849,-0.2500175322008151,1
83,1,-0.5,1.2499348310891056,-0.2500651689108944,1
84,1,-0.5,1.2498935431959999,-0.2501064568040002,1
85,1,-0.5,1.2498574944378333,-0.2501425055621666,1
86,1,-0.5,1.2498257842517304,-0.25017421574826954,1
87,1,-0.5,1.249797681203252,-0.25020231879674787,1
88,1,-0.5,1.2497725906117825,-0.2502274093882176,1
89,1,-0.5,1.2497500285304335,-0.25024997146956657,1
90,1,-0.5,1.249729601074813,-0.25027039892518704,1
91,1,-0.5,1.249710985624229,-0.25028901437577106,1
92,1,-0.5,1.2496939186709295,-0.25030608132907045,1
93,1,-0.5,1.2496781842372124,-0.2503218157627876,1
94,1,-0.5,1.2496636047918155,-0.2503363952081845,1
95,1,-0.5,1.2496500339058123,-0.2503499660941876,1
96,1,-0.5,1.2496373503150624,-0.25036264968493765,1
97,1,-0.5,1.2496254532470432,-0.25037454675295673,1
98,1,-0.5,1.2496142583473595,-0.25038574165264055,1
99,1,-0.5,1.2496036951006149,-0.25039630489938514,1
100,1,-0.5,1.2495937038180565,-0.2504062961819435,1
101,1,-0.5,1.2495842340310017,-0.2504157659689982,1
102,1,-0.5,1.2495752424296676,-0.25042475757033233,1
103,1,-0.5,1.2495666916866996,-0.25043330831330035,1
104,1,-0.5,1.2495585495942376,-0.2504414504057623,1
105,1,-0.5,1.2495507879295555,-0.25044921207044446,1
106,1,-0.5,1.2495433819131958,-0.25045661808680425,1
107,1,-0.5,1.2495363095795151,-0.25046369042048483,1
108,1,-0.5,1.2495295511182367,-0.2504704488817632,1
109,1,-0.5,1.2495230887636803,-0.25047691123631965,1
110,1,-0.5,1.2495169068131928,-0.2504830931868072,1
111,1,-0.5,1.2495109906587059,-0.25048900934129414,1
112,1,-0.5,1.2495053268810157,-0.25049467311898443,1
113,1,-0.5,1.2494999031087473,-0.25050009689125274,1
114,1,-0.5,1.2494947071295663,-0.25050529287043355,1
115,1,-0.5,1.2494897300918408,-0.2505102699081593,1
116,1,-0.5,1.2494849603089306,-0.2505150396910694,1
117,1,-0.5,1.2494803891036494,-0.25051961089635066,1
118,1,-0.5,1.249476007705096,-0.2505239922949041,1
119,1,-0.5,1.2494718075598608,-0.2505281924401392,1
120,1,-0.5,1.2494677810884716,-0.25053221891152844,1
121,1,-0.5,1.2494639204659952,-0.2505360795340048,1
122,1,-0.5,1.2494602187417456,-0.2505397812582544,1
123,1,-0.5,1.2494566693314584,-0.2505433306685417,1
124,1,-0.5,1.2494532656970456,-0.2505467343029545,1
125,1,-0.5,1.2494500017330783,-0.2505499982669217,1
