,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999090909090909,-9.090909090909092e-05,1
1,1,-0.5,1.4998931865537997,-0.00010681344620022725,1
2,1,-0.5,1.4998738820429123,-0.00012611795708781815,1
3,1,-0.5,1.4998503453936802,-0.00014965460631972724,1
4,1,-0.5,1.4998215216709834,-0.0001784783290166363,1
5,1,-0.5,1.4997860642829792,-0.00021393571702077265,1
6,1,-0.5,1.4997422600041557,-0.0002577399958442727,1
7,1,-0.5,1.499687902504896,-0.00031209749510418167,1
8,1,-0.5,1.499620162857973,-0.0003798371420269999,1
9,1,-0.5,1.4995353941768412,-0.0004646058231587271,1
10,1,-0.5,1.4994288870011574,-0.0005711129988425909,1
11,1,-0.5,1.499294541441559,-0.0007054585584408636,1
12,1,-0.5,1.4991244325528323,-0.0008755674471675908,1
13,1,-0.5,1.498908262450914,-0.0010917375490859997,1
14,1,-0.5,1.4986326143570332,-0.001367385642966818,1
15,1,-0.5,1.4982799886082205,-0.0017200113917793637,1
16,1,-0.5,1.4978275464679613,-0.002172453532038682,1
17,1,-0.5,1.497245469664339,-0.0027545303356611363,1
18,1,-0.5,1.4964948465196939,-0.0035051534803060913,1
19,1,-0.5,1.495524980220805,-0.004475019779195001,1
20,1,-0.5,1.4942699824345866,-0.005730017565413364,1
21,1,-0.5,1.4926445857194908,-0.007355414280509184,1
22,1,-0.5,1.4905391246117388,-0.009460875388261274,1
23,1,-0.5,1.4878138099241167,-0.012186190075883277,1
24,1,-0.5,1.4842926886495256,-0.01570731135047446,1
25,1,-0.5,1.4797581691049277,-0.020241830895072237,1
26,1,-0.5,1.4739477607845581,-0.026052239215441874,1
27,1,-0.5,1.4665557712725823,-0.033444228727417646,1
28,1,-0.5,1.4572438637257843,-0.042756136274215734,1
29,1,-0.5,1.4456655861796068,-0.054334413820393196,1
30,1,-0.5,1.4315095432856102,-0.06849045671438987,1
31,1,-0.5,1.4145630206088515,-0.08543697939114853,1
32,1,-0.5,1.3947905739004567,-0.10520942609954326,1
33,1,-0.5,1.3724106756298786,-0.1275893243701214,1
34,1,-0.5,1.3479425336330466,-0.1520574663669533,1
35,1,-0.5,1.3221927929914923,-0.1778072070085078,1
36,1,-0.5,1.2961666065566455,-0.20383339344335452,1
37,1,-0.5,1.2709177938151373,-0.22908220618486277,1
38,1,-0.5,1.2473825419211706,-0.25261745807882946,1
39,1,-0.5,1.2262499153006496,-0.27375008469935036,1
40,1,-0.5,1.2079036602450413,-0.2920963397549587,1
41,1,-0.5,1.1924371200545258,-0.30756287994547415,1
42,1,-0.5,1.1797174419620517,-0.32028255803794825,1
43,1,-0.5,1.1694675891340447,-0.3305324108659553,1
44,1,-0.5,1.161341586201611,-0.33865841379838896,1
45,1,-0.5,1.154981021989598,-0.345018978010402,1
46,1,-0.5,1.1500504767697028,-0.3499495232302972,1
47,1,-0.5,1.1462556508157637,-0.3537443491842363,1
48,1,-0.5,1.1433494044684926,-0.35665059553150735,1
49,1,-0.5,1.1411305337630762,-0.3588694662369238,1
50,1,-0.5,1.1394388592023956,-0.3605611407976045,1
51,1,-0.5,1.1381489352124146,-0.3618510647875855,1
52,1,-0.5,1.1371637052143058,-0.36283629478569424,1
53,1,-0.5,1.136408751410873,-0.36359124858912706,1
54,1,-0.5,1.1358273990126713,-0.3641726009873288,1
55,1,-0.5,1.1353767048278351,-0.36462329517216485,1
56,1,-0.5,1.135024255516691,-0.36497574448330916,1
57,1,-0.5,1.1347456559135427,-0.36525434408645724,1
58,1,-0.5,1.134522586195602,-0.36547741380439785,1
59,1,-0.5,1.1343413116230237,-0.3656586883769763,1
60,1,-0.5,1.1341915477446753,-0.36580845225532477,1
61,1,-0.5,1.1340656006956653,-0.3659343993043348,1
62,1,-0.5,1.1339577179916158,-0.3660422820083841,1
63,1,-0.5,1.1338636004363498,-0.36613639956365024,1
64,1,-0.5,1.1337800352804306,-0.3662199647195694,1
65,1,-0.5,1.1337046213975552,-0.3662953786024447,1
66,1,-0.5,1.1336355635052384,-0.3663644364947616,1
67,1,-0.5,1.1335715180429553,-0.3664284819570447,1
68,1,-0.5,1.1335114798449033,-0.36648852015509675,1
69,1,-0.5,1.1334546932839027,-0.3665453067160973,1
70,1,-0.5,1.1334005901878583,-0.3665994098121416,1
71,1,-0.5,1.1333487430589761,-0.3666512569410239,1
72,1,-0.5,1.1332988280989218,-0.36670117190107815,1
73,1,-0.5,1.133250598769746,-0.366749401230254,1
74,1,-0.5,1.133203866268841,-0.36679613373115894,1
75,1,-0.5,1.1331584842466391,-0.3668415157533608,1
76,1,-0.5,1.133114340779684,-0.3668856592203159,1
77,1,-0.5,1.133071346066181,-0.366928653933819,1
78,1,-0.5,1.1330294280255448,-0.36697057197445526,1
79,1,-0.5,1.1329885285343497,-0.3670114714656503,1
80,1,-0.5,1.1329485996596667,-0.3670514003403333,1
81,1,-0.5,1.1329096017186604,-0.36709039828133955,1
82,1,-0.5,1.1328714996551794,-0.36712850034482053,1
83,1,-0.5,1.1328342631533466,-0.3671657368466534,1
84,1,-0.5,1.1327978653621296,-0.36720213463787055,1
85,1,-0.5,1.1327622817904983,-0.36723771820950163,1
86,1,-0.5,1.1327274911417669,-0.3672725088582332,1
87,1,-0.5,1.1326934719368498,-0.36730652806315034,1
88,1,-0.5,1.1326602050943624,-0.36733979490563773,1
89,1,-0.5,1.1326276720468424,-0.3673723279531575,1
90,1,-0.5,1.132595855376178,-0.3674041446238221,1
91,1,-0.5,1.1325647381393664,-0.3674352618606337,1
92,1,-0.5,1.1325343044145528,-0.3674656955854471,1
93,1,-0.5,1.1325045386084316,-0.36749546139156847,1
94,1,-0.5,1.1324754255675242,-0.3675245744324758,1
95,1,-0.5,1.1324469507306505,-0.3675530492693496,1
96,1,-0.5,1.1324190995668328,-0.3675809004331671,1
97,1,-0.5,1.1323918581050527,-0.3676081418949472,1
98,1,-0.5,1.132365212989112,-0.36763478701088803,1
99,1,-0.5,1.1323391507519636,-0.3676608492480364,1
100,1,-0.5,1.132313658796318,-0.3676863412036819,1
101,1,-0.5,1.1322887244187163,-0.36771127558128364,1
102,1,-0.5,1.1322643350561536,-0.3677356649438463,1
103,1,-0.5,1.132240478947264,-0.36775952105273596,1
104,1,-0.5,1.132217144138295,-0.36778285586170484,1
105,1,-0.5,1.13219431915291,-0.36780568084709003,1
106,1,-0.5,1.1321719926948648,-0.36782800730513515,1
107,1,-0.5,1.1321501538427676,-0.3678498461572325,1
108,1,-0.5,1.1321287919657022,-0.36787120803429796,1
109,1,-0.5,1.1321078964246238,-0.3678921035753763,1
110,1,-0.5,1.132087457061022,-0.36791254293897807,1
111,1,-0.5,1.132067464060183,-0.36793253593981684,1
112,1,-0.5,1.1320479079193473,-0.36795209208065277,1
113,1,-0.5,1.1320287789706864,-0.36797122102931357,1
114,1,-0.5,1.132010067647969,-0.36798993235203104,1
115,1,-0.5,1.1319917648155102,-0.3680082351844898,1
116,1,-0.5,1.1319738615576524,-0.3680261384423476,1
117,1,-0.5,1.1319563491168594,-0.3680436508831406,1
118,1,-0.5,1.1319392186651198,-0.3680607813348803,1
119,1,-0.5,1.1319224616728782,-0.3680775383271218,1
120,1,-0.5,1.1319060698080237,-0.3680939301919764,1
