,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998808080808081,-0.00011919191919191921,1
1,1,-0.5,1.4998855509732585,-0.00011444902674161215,1
2,1,-0.5,1.4998900342139523,-0.00010996578604777374,1
3,1,-0.5,1.4998942715575458,-0.00010572844245423035,1
4,1,-0.5,1.4998982771922438,-0.00010172280775624043,1
5,1,-0.5,1.4999020646381822,-9.793536181786266e-05,1
6,1,-0.5,1.4999056467678866,-9.435323211337783e-05,1
7,1,-0.5,1.4999090358276748,-9.096417232512831e-05,1
8,1,-0.5,1.4999122434603671,-8.77565396329879e-05,1
9,1,-0.5,1.499915280720734,-8.471927926595658e-05,1
10,1,-0.5,1.4999181580948968,-8.18419051032586e-05,1
11,1,-0.5,1.4999208855172266,-7.911448277340508e-05,1
12,1,-0.5,1.4999234723869057,-7.652761309438389e-05,1
13,1,-0.5,1.4999259275844588,-7.407241554114448e-05,1
14,1,-0.5,1.4999282594883017,-7.174051169824347e-05,1
15,1,-0.5,1.4999304759911787,-6.952400882131215e-05,1
16,1,-0.5,1.4999325845172258,-6.741548277419701e-05,1
17,1,-0.5,1.4999345920400025,-6.54079599974869e-05,1
18,1,-0.5,1.4999365050989255,-6.349490107451012e-05,1
19,1,-0.5,1.4999383298178943,-6.167018210557073e-05,1
20,1,-0.5,1.4999400719234244,-5.992807657563941e-05,1
21,1,-0.5,1.4999417367630052,-5.8263236994656106e-05,1
22,1,-0.5,1.4999433293235345,-5.66706764656034e-05,1
23,1,-0.5,1.499944854249979,-5.514575002098089e-05,1
24,1,-0.5,1.4999463158637358,-5.36841362641392e-05,1
25,1,-0.5,1.4999477181808214,-5.2281819178712036e-05,1
26,1,-0.5,1.4999490649299183,-5.09350700817472e-05,1
27,1,-0.5,1.499950359569769,-4.964043023106523e-05,1
28,1,-0.5,1.499951605306378,-4.839469362199145e-05,1
29,1,-0.5,1.4999528051093414,-4.7194890658560904e-05,1
30,1,-0.5,1.499953961727917,-4.60382720829674e-05,1
31,1,-0.5,1.4999550777061208,-4.492229387913508e-05,1
32,1,-0.5,1.4999561553973566,-4.3844602643292496e-05,1
33,1,-0.5,1.4999571969782144,-4.2803021785522195e-05,1
34,1,-0.5,1.4999582044615292,-4.179553847091905e-05,1
35,1,-0.5,1.499959179708759,-4.082029124092998e-05,1
36,1,-0.5,1.4999601244415601,-3.987555843990378e-05,1
37,1,-0.5,1.49996104025269,-3.8959747310100443e-05,1
38,1,-0.5,1.4999619286161525,-3.807138384752606e-05,1
39,1,-0.5,1.4999627908966613,-3.720910333867064e-05,1
40,1,-0.5,1.4999636283584887,-3.637164151118212e-05,1
41,1,-0.5,1.4999644421735168,-3.555782648333704e-05,1
42,1,-0.5,1.499965233428998,-3.476657100219374e-05,1
43,1,-0.5,1.4999660031343771,-3.3996865622924886e-05,1
44,1,-0.5,1.499966752227832,-3.324777216809245e-05,1
45,1,-0.5,1.4999674815821666,-3.2518417833446203e-05,1
46,1,-0.5,1.499968192010255,-3.180798974498999e-05,1
47,1,-0.5,1.499968884270043,-3.11157299570935e-05,1
48,1,-0.5,1.4999695590691382,-3.0440930861706164e-05,1
49,1,-0.5,1.4999702170690767,-2.978293092331553e-05,1
50,1,-0.5,1.4999708588891434,-2.9141110856683487e-05,1
51,1,-0.5,1.499971485109843,-2.8514890157006782e-05,1
52,1,-0.5,1.4999720962761656,-2.7903723834526443e-05,1
53,1,-0.5,1.4999726929005044,-2.730709949569053e-05,1
54,1,-0.5,1.4999732754653474,-2.6724534652644704e-05,1
55,1,-0.5,1.4999738444257,-2.6155574299919225e-05,1
56,1,-0.5,1.499974400211332,-2.559978866799672e-05,1
57,1,-0.5,1.4999749432288143,-2.5056771185671175e-05,1
58,1,-0.5,1.4999754738633069,-2.4526136693233107e-05,1
59,1,-0.5,1.4999759924803138,-2.4007519686271578e-05,1
60,1,-0.5,1.499976499427165,-2.3500572835071046e-05,1
61,1,-0.5,1.4999769950344406,-2.300496555947861e-05,1
62,1,-0.5,1.4999774796172405,-2.2520382759439935e-05,1
63,1,-0.5,1.4999779534763047,-2.2046523695397874e-05,1
64,1,-0.5,1.4999784168991197,-2.158310088020836e-05,1
65,1,-0.5,1.4999788701608308,-2.112983916916901e-05,1
66,1,-0.5,1.4999793135251482,-2.0686474851856303e-05,1
67,1,-0.5,1.4999797472451333,-2.0252754866742226e-05,1
68,1,-0.5,1.4999801715639105,-1.982843608951382e-05,1
69,1,-0.5,1.499980586715361,-1.94132846390202e-05,1
70,1,-0.5,1.4999809929246912,-1.9007075308692092e-05,1
71,1,-0.5,1.4999813904090156,-1.8609590984432525e-05,1
72,1,-0.5,1.4999817793778427,-1.822062215728497e-05,1
73,1,-0.5,1.4999821600335403,-1.783996645966833e-05,1
74,1,-0.5,1.4999825325717644,-1.7467428235546257e-05,1
75,1,-0.5,1.499982897181821,-1.7102818179119856e-05,1
76,1,-0.5,1.4999832540470697,-1.6745952930245766e-05,1
77,1,-0.5,1.4999836033452387,-1.6396654761210318e-05,1
78,1,-0.5,1.4999839452486465,-1.605475135339533e-05,1
79,1,-0.5,1.499984279924565,-1.572007543487199e-05,1
80,1,-0.5,1.4999846075354502,-1.539246454995631e-05,1
81,1,-0.5,1.4999849282391637,-1.50717608362672e-05,1
82,1,-0.5,1.4999852421891744,-1.4757810825642474e-05,1
83,1,-0.5,1.4999855495347598,-1.4450465240191985e-05,1
84,1,-0.5,1.499985850421269,-1.4149578731013781e-05,1
85,1,-0.5,1.4999861449901857,-1.3855009814340964e-05,1
86,1,-0.5,1.4999864333793136,-1.356662068632383e-05,1
87,1,-0.5,1.4999867157230014,-1.3284276998607135e-05,1
88,1,-0.5,1.4999869921521818,-1.3007847818282438e-05,1
89,1,-0.5,1.499987262794524,-1.2737205475949117e-05,1
90,1,-0.5,1.4999875277746135,-1.2472225386399382e-05,1
91,1,-0.5,1.49998778721399,-1.2212786010137476e-05,1
92,1,-0.5,1.4999880412312696,-1.1958768730445922e-05,1
93,1,-0.5,1.4999882899422898,-1.1710057710269365e-05,1
94,1,-0.5,1.4999885334601464,-1.1466539853511663e-05,1
95,1,-0.5,1.4999887718952953,-1.1228104704673927e-05,1
96,1,-0.5,1.499989005355666,-1.0994644334129258e-05,1
97,1,-0.5,1.4999892339467011,-1.076605329893402e-05,1
98,1,-0.5,1.4999894577714405,-1.0542228559493326e-05,1
99,1,-0.5,1.499989676930614,-1.0323069385876821e-05,1
100,1,-0.5,1.4999898915226801,-1.0108477319934448e-05,1
101,1,-0.5,1.4999901016438955,-9.898356104556137e-06,1
102,1,-0.5,1.4999903073883945,-9.69261160564906e-06,1
103,1,-0.5,1.499990508848224,-9.491151775989018e-06,1
104,1,-0.5,1.4999907061134057,-9.293886594335402e-06,1
105,1,-0.5,1.4999908992720001,-9.10072799984999e-06,1
106,1,-0.5,1.4999910884101426,-8.911589857328802e-06,1
107,1,-0.5,1.4999912736120957,-8.726387904184187e-06,1
108,1,-0.5,1.499991454960306,-8.545039694158578e-06,1
109,1,-0.5,1.4999916325354357,-8.367464564347225e-06,1
110,1,-0.5,1.4999918064164115,-8.193583588424089e-06,1
111,1,-0.5,1.4999919766804721,-8.023319527811232e-06,1
112,1,-0.5,1.4999921434031998,-7.85659680028857e-06,1
113,1,-0.5,1.4999923066585619,-7.693341438050663e-06,1
114,1,-0.5,1.499992466518954,-7.533481046182459e-06,1
115,1,-0.5,1.4999926230552298,-7.376944770079247e-06,1
116,1,-0.5,1.4999927763367402,-7.223663259828691e-06,1
117,1,-0.5,1.4999929264313698,-7.073568630219344e-06,1
118,1,-0.5,1.4999930734055624,-6.92659443759426e-06,1
119,1,-0.5,1.4999932173243549,-6.782675645121918e-06,1
120,1,-0.5,1.4999933582514116,-6.641748588373622e-06,1
121,1,-0.5,1.4999934962490609,-6.503750939108083e-06,1
122,1,-0.5,1.4999936313783202,-6.368621679869145e-06,1
123,1,-0.5,1.4999937636989307,-6.236301069370181e-06,1
124,1,-0.5,1.4999938932693753,-6.106730624831955e-06,1
125,1,-0.5,1.4999940201468867,-5.979853113239435e-06,1
126,1,-0.5,1.4999941443875184,-5.85561248151843e-06,1
127,1,-0.5,1.4999942660461594,-5.733953840644221e-06,1
128,1,-0.5,1.4999943851765427,-5.614823457202715e-06,1
129,1,-0.5,1.4999945018312486,-5.498168751391786e-06,1
130,1,-0.5,1.4999946160617808,-5.383938219170965e-06,1
131,1,-0.5,1.499994727918576,-5.2720814239873575e-06,1
132,1,-0.5,1.4999948374510104,-5.162548989569335e-06,1
133,1,-0.5,1.499994944707406,-5.05529259410542e-06,1
134,1,-0.5,1.499995049735096,-4.950264903950493e-06,1
135,1,-0.5,1.499995152580435,-4.847419565161476e-06,1
136,1,-0.5,1.4999952532888534,-4.746711146577563e-06,1
137,1,-0.5,1.4999953519046199,-4.648095380123981e-06,1
138,1,-0.5,1.4999954484713727,-4.551528627250029e-06,1
139,1,-0.5,1.4999955430316882,-4.456968311768508e-06,1
