,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998262626262626,-0.00017373737373737377,1
1,1,-0.5,1.4998008762305284,-0.00019912376947162828,1
2,1,-0.5,1.4997707793493522,-0.00022922065064783642,1
3,1,-0.5,1.4997349584423016,-0.00026504155769844454,1
4,1,-0.5,1.4996921586067875,-0.00030784139321244654,1
5,1,-0.5,1.4996408240006596,-0.0003591759993404688,1
6,1,-0.5,1.4995790178002288,-0.00042098219977114757,1
7,1,-0.5,1.499504329820258,-0.0004956701797420709,1
8,1,-0.5,1.4994137398557588,-0.0005862601442411821,1
9,1,-0.5,1.4993034696581813,-0.0006965303418187699,1
10,1,-0.5,1.4991687756852679,-0.0008312243147322166,1
11,1,-0.5,1.499003690237836,-0.0009963097621639601,1
12,1,-0.5,1.4988006927743383,-0.0011993072256617802,1
13,1,-0.5,1.4985502904332582,-0.001449709566741881,1
14,1,-0.5,1.4982404888679897,-0.0017595111320103864,1
15,1,-0.5,1.4978560909279148,-0.0021439090720851484,1
16,1,-0.5,1.4973778511660367,-0.002622148833963262,1
17,1,-0.5,1.496781367738355,-0.0032186322616449795,1
18,1,-0.5,1.4960356920138498,-0.003964307986150164,1
19,1,-0.5,1.4951015745358702,-0.0048984254641297915,1
20,1,-0.5,1.4939292684650085,-0.006070731534991596,1
21,1,-0.5,1.4924558050573087,-0.007544194942691303,1
22,1,-0.5,1.4906016568093807,-0.009398343190619303,1
23,1,-0.5,1.4882666669952926,-0.011733333004707403,1
24,1,-0.5,1.4853253015012367,-0.014674698498763359,1
25,1,-0.5,1.4816211487330815,-0.01837885126691843,1
26,1,-0.5,1.4769609358593618,-0.023039064140638214,1
27,1,-0.5,1.4711085227535505,-0.028891477246449537,1
28,1,-0.5,1.463779658869751,-0.0362203411302491,1
29,1,-0.5,1.454639000786129,-0.045360999213871135,1
30,1,-0.5,1.4433016500446307,-0.05669834995536932,1
31,1,-0.5,1.4293421422691128,-0.07065785773088723,1
32,1,-0.5,1.4123150542117382,-0.08768494578826169,1
33,1,-0.5,1.391790855518499,-0.10820914448150108,1
34,1,-0.5,1.36740992417714,-0.13259007582285998,1
35,1,-0.5,1.3389535938565433,-0.16104640614345672,1
36,1,-0.5,1.3064247644325335,-0.19357523556746653,1
37,1,-0.5,1.270121945165529,-0.22987805483447094,1
38,1,-0.5,1.2306837847407346,-0.26931621525926547,1
39,1,-0.5,1.189080171916621,-0.31091982808337887,1
40,1,-0.5,1.1465363889939337,-0.3534636110060662,1
41,1,-0.5,1.104397273449694,-0.395602726550306,1
42,1,-0.5,1.063960930617829,-0.436039069382171,1
43,1,-0.5,1.0263241573424968,-0.4736758426575031,1
44,1,-0.5,0.9922768753502244,-0.5077231246497756,4
45,1,-0.5,0.9622633947731043,-0.5377366052268957,4
46,1,-0.5,0.9364055206993348,-0.5635944793006652,4
47,1,-0.5,0.9145668157279834,-0.5854331842720166,4
48,1,-0.5,0.896433355044952,-0.603566644955048,4
49,1,-0.5,0.8815911481592704,-0.6184088518407296,4
50,1,-0.5,0.8695888095975834,-0.6304111904024166,4
51,1,-0.5,0.8599818337471948,-0.6400181662528052,4
52,1,-0.5,0.8523597612576307,-0.6476402387423693,4
53,1,-0.5,0.8463599659790301,-0.6536400340209699,4
54,1,-0.5,0.8416720511112344,-0.6583279488887656,4
55,1,-0.5,0.8380364445786757,-0.6619635554213243,4
56,1,-0.5,0.8352398236219745,-0.6647601763780255,4
57,1,-0.5,0.8331091517239727,-0.6668908482760273,4
58,1,-0.5,0.8315054613206361,-0.6684945386793639,4
59,1,-0.5,0.8303179898437606,-0.6696820101562394,4
60,1,-0.5,0.8294589566333528,-0.6705410433666472,4
61,1,-0.5,0.8288591087534155,-0.6711408912465845,4
62,1,-0.5,0.8284639876838079,-0.6715360123161921,4
63,1,-0.5,0.8282308805505354,-0.6717691194494646,4
64,1,-0.5,0.8281263538595326,-0.6718736461404674,4
65,1,-0.5,0.8281242769051793,-0.6718757230948207,4
66,1,-0.5,0.828204253013555,-0.671795746986445,4
67,1,-0.5,0.828350377078959,-0.671649622921041,4
68,1,-0.5,0.8285502579354054,-0.6714497420645946,4
69,1,-0.5,0.8287942508658094,-0.6712057491341906,4
70,1,-0.5,0.8290748555981108,-0.6709251444018892,4
71,1,-0.5,0.8293862459782231,-0.6706137540217769,4
72,1,-0.5,0.8297239015140088,-0.6702760984859912,4
73,1,-0.5,0.8300843229842444,-0.6699156770157556,4
74,1,-0.5,0.8304648031097613,-0.6695351968902387,4
75,1,-0.5,0.8308632546741873,-0.6691367453258127,4
76,1,-0.5,0.831278075342214,-0.668721924657786,4
77,1,-0.5,0.8317080394170154,-0.6682919605829846,4
78,1,-0.5,0.8321522146826869,-0.6678477853173131,4
79,1,-0.5,0.8326098988919074,-0.6673901011080926,4
80,1,-0.5,0.8330805621829429,-0.6669194378170571,4
81,1,-0.5,0.8335638189745309,-0.6664361810254691,4
82,1,-0.5,0.8340593898286218,-0.6659406101713782,4
83,1,-0.5,0.8345670765934483,-0.6654329234065517,4
84,1,-0.5,0.8350867444850315,-0.6649132555149685,4
85,1,-0.5,0.835618307556061,-0.664381692443939,4
86,1,-0.5,0.8361617183282302,-0.6638382816717698,4
87,1,-0.5,0.8367169538107075,-0.6632830461892925,4
88,1,-0.5,0.8372840128577563,-0.6627159871422437,4
89,1,-0.5,0.8378629065266749,-0.6621370934733251,4
90,1,-0.5,0.8384536585035561,-0.6615463414964439,4
91,1,-0.5,0.8390562965856384,-0.6609437034143616,4
92,1,-0.5,0.8396708515992852,-0.6603291484007148,4
93,1,-0.5,0.8402973532447369,-0.6597026467552631,4
94,1,-0.5,0.8409358309025761,-0.6590641690974239,4
95,1,-0.5,0.8415863103784608,-0.6584136896215392,4
96,1,-0.5,0.8422488129776874,-0.6577511870223126,4
97,1,-0.5,0.8429233550172511,-0.6570766449827489,4
98,1,-0.5,0.8436099455428642,-0.6563900544571358,4
99,1,-0.5,0.8443085861479162,-0.6556914138520838,4
100,1,-0.5,0.8450192704911876,-0.6549807295088124,4
101,1,-0.5,0.8457419839408025,-0.6542580160591975,4
102,1,-0.5,0.8464767027435188,-0.6535232972564812,4
103,1,-0.5,0.8472233939578107,-0.6527766060421893,4
104,1,-0.5,0.8479820146304512,-0.6520179853695488,4
105,1,-0.5,0.8487525118278294,-0.6512474881721706,4
106,1,-0.5,0.8495348222390722,-0.6504651777609278,4
107,1,-0.5,0.850328872091743,-0.649671127908257,4
108,1,-0.5,0.8511345769004571,-0.6488654230995429,4
109,1,-0.5,0.8519518415006669,-0.6480481584993331,4
110,1,-0.5,0.8527805596470703,-0.6472194403529297,4
111,1,-0.5,0.8536206141941588,-0.6463793858058412,4
112,1,-0.5,0.8544718768865379,-0.6455281231134621,4
113,1,-0.5,0.8553342084815561,-0.6446657915184439,4
114,1,-0.5,0.8562074587130707,-0.6437925412869293,4
115,1,-0.5,0.8570914664043402,-0.6429085335956598,4
116,1,-0.5,0.8579860595739818,-0.6420139404260182,4
117,1,-0.5,0.858891055279513,-0.641108944720487,4
118,1,-0.5,0.8598062601366562,-0.6401937398633438,4
119,1,-0.5,0.8607314700067203,-0.6392685299932797,4
120,1,-0.5,0.8616664704437381,-0.6383335295562619,4
121,1,-0.5,0.8626110373608665,-0.6373889626391335,4
122,1,-0.5,0.8635649361466811,-0.6364350638533189,4
123,1,-0.5,0.8645279235121393,-0.6354720764878607,4
124,1,-0.5,0.8654997465174921,-0.6345002534825079,4
125,1,-0.5,0.8664801430619112,-0.6335198569380888,4
126,1,-0.5,0.8674688433344118,-0.6325311566655882,4
127,1,-0.5,0.8684655680102888,-0.6315344319897112,4
128,1,-0.5,0.8694700313603027,-0.6305299686396973,4
129,1,-0.5,0.8704819396989482,-0.6295180603010518,4
130,1,-0.5,0.8715009915688974,-0.6284990084311026,4
131,1,-0.5,0.8725268787727257,-0.6274731212272743,4
132,1,-0.5,0.8735592876211893,-0.6264407123788107,4
133,1,-0.5,0.8745978985348527,-0.6254021014651473,4
134,1,-0.5,0.8756423867713299,-0.6243576132286701,4
135,1,-0.5,0.8766924230348196,-0.6233075769651804,4
136,1,-0.5,0.8777476740321288,-0.6222523259678712,4
137,1,-0.5,0.8788078029202264,-0.6211921970797736,4
138,1,-0.5,0.8798724698535916,-0.6201275301464084,4
139,1,-0.5,0.8809413322324059,-0.6190586677675941,4
140,1,-0.5,0.8820140453138872,-0.6179859546861128,4
141,1,-0.5,0.8830902628465321,-0.6169097371534679,4
142,1,-0.5,0.8841696373472409,-0.6158303626527591,4
143,1,-0.5,0.8852518192812974,-0.6147481807187026,4
144,1,-0.5,0.886336458663635,-0.613663541336365,4
145,1,-0.5,0.8874232053951817,-0.6125767946048183,4
146,1,-0.5,0.8885117114467798,-0.6114882885532202,4
147,1,-0.5,0.889601627490258,-0.610398372509742,4
148,1,-0.5,0.8906926118584019,-0.6093073881415981,4
149,1,-0.5,0.8917843216401815,-0.6082156783598185,4
150,1,-0.5,0.8928764172096517,-0.6071235827903483,4
151,1,-0.5,0.8939685619518616,-0.6060314380481384,4
152,1,-0.5,0.8950604227120048,-0.6049395772879952,4
153,1,-0.5,0.896151668634188,-0.603848331365812,4
154,1,-0.5,0.8972419721428162,-0.6027580278571838,4
155,1,-0.5,0.8983310120744827,-0.6016689879255173,4
156,1,-0.5,0.8994184725537527,-0.6005815274462473,4
157,1,-0.5,0.9005040423089744,-0.5994959576910256,4
158,1,-0.5,0.901587416278255,-0.598412583721745,4
159,1,-0.5,0.9026682943946722,-0.5973317056053278,4
160,1,-0.5,0.9037463831420373,-0.5962536168579627,4
161,1,-0.5,0.9048213947144933,-0.5951786052855067,4
162,1,-0.5,0.9058930482038617,-0.5941069517961383,4
163,1,-0.5,0.9069610697083351,-0.5930389302916649,4
164,1,-0.5,0.9080251915038524,-0.5919748084961476,4
165,1,-0.5,0.909085153898267,-0.590914846101733,4
166,1,-0.5,0.9101407040259212,-0.5898592959740788,4
167,1,-0.5,0.9111915962515897,-0.5888084037484103,4
168,1,-0.5,0.9122375928988379,-0.5877624071011621,4
