,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998262626262626,-0.00017373737373737377,1
1,1,-0.5,1.4997913820377762,-0.00020861796222387683,1
2,1,-0.5,1.4997481493624805,-0.00025185063751955556,1
3,1,-0.5,1.4996942984235826,-0.0003057015764174586,1
4,1,-0.5,1.4996268921439577,-0.0003731078560423171,1
5,1,-0.5,1.499542093539111,-0.00045790646088902026,1
6,1,-0.5,1.4994349098942394,-0.0005650901057605858,1
7,1,-0.5,1.499298754217074,-0.0007012457829261131,1
8,1,-0.5,1.4991249778721343,-0.0008750221278656162,1
9,1,-0.5,1.49890215584478,-0.001097844155220012,1
10,1,-0.5,1.4986151672565122,-0.0013848327434878584,1
11,1,-0.5,1.4982439145959756,-0.0017560854040244158,1
12,1,-0.5,1.4977616492977206,-0.0022383507022794404,1
13,1,-0.5,1.497132708201058,-0.0028672917989420615,1
14,1,-0.5,1.4963094483681598,-0.0036905516318400952,1
15,1,-0.5,1.4952281837698338,-0.004771816230166218,1
16,1,-0.5,1.4938037829015876,-0.006196217098412341,1
17,1,-0.5,1.4919225553343238,-0.008077444665676146,1
18,1,-0.5,1.4894330218896785,-0.010566978110321376,1
19,1,-0.5,1.486134221466356,-0.013865778533643965,1
20,1,-0.5,1.4817613278106976,-0.01823867218930247,1
21,1,-0.5,1.475968839147009,-0.02403116085299097,1
22,1,-0.5,1.4683126085002889,-0.031687391499711004,1
23,1,-0.5,1.4582337107095853,-0.0417662892904147,1
24,1,-0.5,1.4450503610093652,-0.05494963899063487,1
25,1,-0.5,1.4279678436524814,-0.07203215634751865,1
26,1,-0.5,1.4061218083721931,-0.09387819162780692,1
27,1,-0.5,1.3786727396921767,-0.12132726030782319,1
28,1,-0.5,1.3449652902389728,-0.15503470976102712,1
29,1,-0.5,1.3047470645539139,-0.19525293544608616,1
30,1,-0.5,1.2584043864582815,-0.24159561354171846,1
31,1,-0.5,1.2071275451902226,-0.29287245480977736,1
32,1,-0.5,1.1528984932768456,-0.34710150672315454,1
33,1,-0.5,1.0982378728005764,-0.4017621271994235,1
34,1,-0.5,1.0457588983562658,-0.45424110164373416,1
35,1,-0.5,0.9976847023841006,-0.5023152976158994,4
36,1,-0.5,0.955508748632424,-0.544491251367576,4
37,1,-0.5,0.9198934894750731,-0.5801065105249269,4
38,1,-0.5,0.8907814658516248,-0.6092185341483752,4
39,1,-0.5,0.867619152004322,-0.632380847995678,4
40,1,-0.5,0.8495923838591644,-0.6504076161408356,4
41,1,-0.5,0.8358124516564502,-0.6641875483435498,4
42,1,-0.5,0.8254352953981303,-0.6745647046018697,4
43,1,-0.5,0.8177223082367897,-0.6822776917632103,4
44,1,-0.5,0.8120605978760438,-0.6879394021239562,4
45,1,-0.5,0.807959632004628,-0.692040367995372,4
46,1,-0.5,0.8050365362106897,-0.6949634637893103,4
47,1,-0.5,0.8029977098655914,-0.6970022901344086,4
48,1,-0.5,0.8016208076126963,-0.6983791923873037,4
49,1,-0.5,0.800738924683615,-0.699261075316385,4
50,1,-0.5,0.8002275588585869,-0.6997724411414131,4
51,1,-0.5,0.7999942328471824,-0.7000057671528176,4
52,1,-0.5,0.7999704619096478,-0.7000295380903522,4
53,1,-0.5,0.8001056357266999,-0.6998943642733001,4
54,1,-0.5,0.8003624009984299,-0.6996375990015701,4
55,1,-0.5,0.800713213620122,-0.699286786379878,4
56,1,-0.5,0.8011377743855058,-0.6988622256144942,4
57,1,-0.5,0.8016211290149481,-0.6983788709850519,4
58,1,-0.5,0.8021522649246968,-0.6978477350753032,4
59,1,-0.5,0.8027230744472398,-0.6972769255527602,4
60,1,-0.5,0.8033275909244993,-0.6966724090755007,4
61,1,-0.5,0.8039614247412582,-0.6960385752587418,4
62,1,-0.5,0.8046213510329164,-0.6953786489670836,4
63,1,-0.5,0.8053049967909656,-0.6946950032090344,4
64,1,-0.5,0.8060106198126776,-0.6939893801873224,4
65,1,-0.5,0.8067369416173303,-0.6932630583826697,4
66,1,-0.5,0.8074830213189573,-0.6925169786810427,4
67,1,-0.5,0.8082481657050132,-0.6917518342949868,4
68,1,-0.5,0.8090318579388666,-0.6909681420611334,4
69,1,-0.5,0.8098337125000964,-0.6901662874999036,4
70,1,-0.5,0.8106534345177435,-0.6893465654822565,4
71,1,-0.5,0.8114907908927178,-0.6885092091072822,4
72,1,-0.5,0.8123455903287924,-0.6876544096712076,4
73,1,-0.5,0.8132176687585314,-0.6867823312414686,4
74,1,-0.5,0.8141068754031268,-0.6858931245968732,4
75,1,-0.5,0.8150130646803871,-0.6849869353196129,4
76,1,-0.5,0.8159360898884523,-0.6840639101115477,4
77,1,-0.5,0.8168758010199604,-0.6831241989800396,4
78,1,-0.5,0.8178320348425191,-0.6821679651574809,4
79,1,-0.5,0.8188046159992675,-0.6811953840007325,4
80,1,-0.5,0.8197933536764773,-0.6802066463235227,4
81,1,-0.5,0.820798041028225,-0.679201958971775,4
82,1,-0.5,0.8218184542152897,-0.6781815457847103,4
83,1,-0.5,0.8228543502503298,-0.6771456497496702,4
84,1,-0.5,0.8239054673855043,-0.6760945326144957,4
85,1,-0.5,0.824971524770016,-0.675028475229984,4
86,1,-0.5,0.8260522222827589,-0.6739477777172411,4
87,1,-0.5,0.8271472406322881,-0.6728527593677119,4
88,1,-0.5,0.8282562415146123,-0.6717437584853877,4
89,1,-0.5,0.829378868072046,-0.670621131927954,4
90,1,-0.5,0.8305147456255121,-0.6694852543744879,4
91,1,-0.5,0.8316634812907653,-0.6683365187092347,4
92,1,-0.5,0.8328246657015013,-0.6671753342984987,4
93,1,-0.5,0.8339978725488624,-0.6660021274511376,4
94,1,-0.5,0.8351826604584681,-0.6648173395415319,4
95,1,-0.5,0.836378573093658,-0.663621426906342,4
96,1,-0.5,0.837585140471415,-0.662414859528585,4
97,1,-0.5,0.8388018802213534,-0.6611981197786466,4
98,1,-0.5,0.8400282974272394,-0.6599717025727606,4
99,1,-0.5,0.8412638872495037,-0.6587361127504963,4
100,1,-0.5,0.8425081339759073,-0.6574918660240927,4
101,1,-0.5,0.8437605150816595,-0.6562394849183405,4
102,1,-0.5,0.8450204980795933,-0.6549795019204067,4
103,1,-0.5,0.8462875435810124,-0.6537124564189876,4
104,1,-0.5,0.847561108067164,-0.652438891932836,4
105,1,-0.5,0.8488406440682769,-0.6511593559317231,4
106,1,-0.5,0.8501256018585065,-0.6498743981414935,4
107,1,-0.5,0.851415429813211,-0.648584570186789,4
108,1,-0.5,0.8527095755336788,-0.6472904244663212,4
109,1,-0.5,0.8540074858482684,-0.6459925141517316,4
110,1,-0.5,0.8553086076337543,-0.6446913923662457,4
111,1,-0.5,0.8566123914912672,-0.6433876085087328,4
112,1,-0.5,0.8579182905175646,-0.6420817094824354,4
113,1,-0.5,0.8592257639029984,-0.6407742360970016,4
114,1,-0.5,0.8605342752068944,-0.6394657247931056,4
115,1,-0.5,0.8618432942459283,-0.6381567057540717,4
116,1,-0.5,0.8631522984784983,-0.6368477015215017,4
117,1,-0.5,0.8644607728806646,-0.6355392271193354,4
118,1,-0.5,0.865768208339064,-0.634231791660936,4
119,1,-0.5,0.8670741092842075,-0.6329258907157925,4
120,1,-0.5,0.8683779894888911,-0.6316220105111089,4
121,1,-0.5,0.8696793710618584,-0.6303206289381416,4
122,1,-0.5,0.8709777909748809,-0.6290222090251191,4
123,1,-0.5,0.8722727962330866,-0.6277272037669134,4
124,1,-0.5,0.8735639450248912,-0.6264360549751088,4
125,1,-0.5,0.8748508107792845,-0.6251491892207155,4
126,1,-0.5,0.876132977986837,-0.623867022013163,4
127,1,-0.5,0.8774100444934209,-0.6225899555065791,4
128,1,-0.5,0.8786816238276242,-0.6213183761723758,4
129,1,-0.5,0.8799473417014372,-0.6200526582985628,4
130,1,-0.5,0.8812068384361678,-0.6187931615638322,4
131,1,-0.5,0.8824597698043052,-0.6175402301956948,4
132,1,-0.5,0.8837058052120206,-0.6162941947879794,4
133,1,-0.5,0.884944627620991,-0.615055372379009,4
134,1,-0.5,0.8861759343614253,-0.6138240656385747,4
