,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999151515151514,-8.484848484848485e-05,1
1,1,-0.5,1.499919032013539,-8.096798646113333e-05,1
2,1,-0.5,1.4999226954940095,-7.730450599055758e-05,1
3,1,-0.5,1.499926153941173,-7.38460588270788e-05,1
4,1,-0.5,1.499929419672941,-7.058032705898792e-05,1
5,1,-0.5,1.4999325043492695,-6.749565073045458e-05,1
6,1,-0.5,1.4999354189975485,-6.458100245155156e-05,1
7,1,-0.5,1.499938174038854,-6.182596114592123e-05,1
8,1,-0.5,1.4999407793164152,-5.922068358483033e-05,1
9,1,-0.5,1.499943244115727,-5.675588427303033e-05,1
10,1,-0.5,1.4999455771892973,-5.4422810702654566e-05,1
11,1,-0.5,1.4999477867785163,-5.221322148381821e-05,1
12,1,-0.5,1.4999498806349412,-5.011936505893336e-05,1
13,1,-0.5,1.4999518660411864,-4.813395881356366e-05,1
14,1,-0.5,1.499953749831664,-4.625016833606063e-05,1
15,1,-0.5,1.49995553841228,-4.446158771994547e-05,1
16,1,-0.5,1.4999572377806563,-4.276221934383638e-05,1
17,1,-0.5,1.499958853546527,-4.114645347310713e-05,1
18,1,-0.5,1.4999603909502544,-3.9609049745674105e-05,1
19,1,-0.5,1.4999618548826883,-3.814511731168316e-05,1
20,1,-0.5,1.4999632499040838,-3.675009591624099e-05,1
21,1,-0.5,1.4999645802627115,-3.5419737288398364e-05,1
22,1,-0.5,1.4999658499130797,-3.4150086920345484e-05,1
23,1,-0.5,1.4999670625338108,-3.293746618908697e-05,1
24,1,-0.5,1.4999682215448837,-3.177845511615063e-05,1
25,1,-0.5,1.4999693301243187,-3.0669875681312693e-05,1
26,1,-0.5,1.4999703912243239,-2.9608775676185347e-05,1
27,1,-0.5,1.4999714075866388,-2.8592413361215804e-05,1
28,1,-0.5,1.4999723817573196,-2.7618242680449743e-05,1
29,1,-0.5,1.4999733161006517,-2.6683899348285875e-05,1
30,1,-0.5,1.4999742128124773,-2.578718752275445e-05,1
31,1,-0.5,1.499975073932642,-2.4926067357969837e-05,1
32,1,-0.5,1.499975901356796,-2.4098643204161955e-05,1
33,1,-0.5,1.4999766968473953,-2.3303152604670752e-05,1
34,1,-0.5,1.499977462044017,-2.2537955983081655e-05,1
35,1,-0.5,1.4999781984729355,-2.1801527064531105e-05,1
36,1,-0.5,1.4999789075560717,-2.109244392838122e-05,1
37,1,-0.5,1.4999795906192501,-2.0409380749969555e-05,1
38,1,-0.5,1.4999802488998386,-1.975110016128079e-05,1
39,1,-0.5,1.4999808835537494,-1.911644625057802e-05,1
40,1,-0.5,1.4999814956621051,-1.8504337894875726e-05,1
41,1,-0.5,1.4999820862370952,-1.7913762904920592e-05,1
42,1,-0.5,1.4999826562274912,-1.734377250885513e-05,1
43,1,-0.5,1.4999832065237295,-1.6793476270407163e-05,1
44,1,-0.5,1.4999837379624874,-1.6262037512689933e-05,1
45,1,-0.5,1.4999842513309365,-1.5748669063517993e-05,1
46,1,-0.5,1.4999847473705987,-1.5252629401285196e-05,1
47,1,-0.5,1.4999852267808673,-1.4773219132738352e-05,1
48,1,-0.5,1.4999856902222504,-1.4309777749677757e-05,1
49,1,-0.5,1.4999861383193218,-1.3861680678171088e-05,1
50,1,-0.5,1.4999865716634233,-1.3428336576775844e-05,1
51,1,-0.5,1.4999869908150698,-1.300918493027786e-05,1
52,1,-0.5,1.4999873963062382,-1.2603693761665769e-05,1
53,1,-0.5,1.4999877886423807,-1.2211357619238058e-05,1
54,1,-0.5,1.4999881683043133,-1.183169568683853e-05,1
55,1,-0.5,1.4999885357498974,-1.1464250102631917e-05,1
56,1,-0.5,1.4999888914156168,-1.1108584383332543e-05,1
57,1,-0.5,1.4999892357180091,-1.0764281990922587e-05,1
58,1,-0.5,1.4999895690549105,-1.0430945089471335e-05,1
59,1,-0.5,1.4999898918067152,-1.0108193284785786e-05,1
