,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998484848484848,-0.00015151515151515154,1
1,1,-0.5,1.4998494594287743,-0.00015054057122575765,1
2,1,-0.5,1.4998502227083004,-0.00014977729169969703,1
3,1,-0.5,1.4998507739743001,-0.00014922602569984855,1
4,1,-0.5,1.499851113046701,-0.000148886953299091,1
5,1,-0.5,1.499851239614989,-0.00014876038501090915,1
6,1,-0.5,1.4998511532387766,-0.0001488467612234849,1
7,1,-0.5,1.499850853347714,-0.0001491466522861364,1
8,1,-0.5,1.4998503392398828,-0.00014966076011719702,1
9,1,-0.5,1.4998496100776775,-0.00015038992232242426,1
10,1,-0.5,1.4998486648839346,-0.00015133511606545456,1
11,1,-0.5,1.499847502535789,-0.0001524974642111364,1
12,1,-0.5,1.4998461217575219,-0.00015387824247818183,1
13,1,-0.5,1.499844521112534,-0.00015547888746613635,1
14,1,-0.5,1.4998426989948297,-0.00015730100517030303,1
15,1,-0.5,1.4998406536179385,-0.00015934638206159096,1
16,1,-0.5,1.4998383830059046,-0.00016161699409553037,1
17,1,-0.5,1.4998358849843219,-0.0001641150156781061,1
18,1,-0.5,1.4998331571661334,-0.00016684283386659096,1
19,1,-0.5,1.4998301969430856,-0.00016980305691439396,1
20,1,-0.5,1.4998270014742934,-0.00017299852570651518,1
21,1,-0.5,1.4998235676749365,-0.00017643232506356064,1
22,1,-0.5,1.4998198922056143,-0.0001801077943856061,1
23,1,-0.5,1.4998159714617751,-0.00018402853822477278,1
24,1,-0.5,1.4998118015630728,-0.000188198436927197,1
25,1,-0.5,1.499807378343005,-0.00019262165699500007,1
26,1,-0.5,1.4998026973387462,-0.00019730266125393947,1
27,1,-0.5,1.4997977537812137,-0.00020224621878628792,1
28,1,-0.5,1.4997925425852445,-0.00020745741475553038,1
29,1,-0.5,1.4997870583396917,-0.00021294166030825764,1
30,1,-0.5,1.4997812952978407,-0.00021870470215931822,1
31,1,-0.5,1.499775247367766,-0.00022475263223409092,1
32,1,-0.5,1.499768908102721,-0.00023109189727909095,1
33,1,-0.5,1.4997622706915203,-0.000237729308479697,1
34,1,-0.5,1.4997553279487186,-0.00024467205128143947,1
35,1,-0.5,1.4997480723048322,-0.0002519276951678031,1
36,1,-0.5,1.4997404957962512,-0.0002595042037487122,1
37,1,-0.5,1.4997325900550675,-0.00026740994493249995,1
38,1,-0.5,1.4997243462986234,-0.00027565370137659103,1
39,1,-0.5,1.4997157553188214,-0.00028424468117856067,1
40,1,-0.5,1.4997068074706446,-0.00029319252935545455,1
41,1,-0.5,1.4996974926609008,-0.00030250733909924254,1
42,1,-0.5,1.4996878003369027,-0.0003121996630971971,1
43,1,-0.5,1.4996777194739832,-0.00032228052601689403,1
44,1,-0.5,1.4996672385627954,-0.0003327614372046971,1
45,1,-0.5,1.4996563455962006,-0.0003436544037993183,1
46,1,-0.5,1.4996450280555684,-0.00035497194443166676,1
47,1,-0.5,1.4996332728964354,-0.0003667271035645456,1
48,1,-0.5,1.4996210665338872,-0.000378933466112879,1
49,1,-0.5,1.4996083948277341,-0.0003916051722659093,1
50,1,-0.5,1.49959524306636,-0.00040475693364015167,1
51,1,-0.5,1.4995815959498853,-0.00041840405011477283,1
52,1,-0.5,1.4995674375732653,-0.00043256242673462143,1
53,1,-0.5,1.4995527514085387,-0.00044724859146128807,1
54,1,-0.5,1.4995375202862025,-0.0004624797137975002,1
55,1,-0.5,1.499521726376038,-0.0004782736239619698,1
56,1,-0.5,1.4995053511671779,-0.0004946488328221973,1
57,1,-0.5,1.4994883754473562,-0.0005116245526437881,1
58,1,-0.5,1.499470779281326,-0.0005292207186739395,1
59,1,-0.5,1.4994525419886082,-0.0005474580113917426,1
60,1,-0.5,1.4994336421203975,-0.0005663578796025003,1
61,1,-0.5,1.499414057435569,-0.0005859425644309851,1
62,1,-0.5,1.4993937648758062,-0.000606235124193864,1
63,1,-0.5,1.4993727405398296,-0.0006272594601704547,1
64,1,-0.5,1.4993509596567565,-0.000649040343243485,1
65,1,-0.5,1.4993283965584883,-0.0006716034415118185,1
66,1,-0.5,1.4993050246511304,-0.0006949753488695458,1
67,1,-0.5,1.4992808163854008,-0.0007191836145992427,1
68,1,-0.5,1.4992557432260099,-0.0007442567739902277,1
69,1,-0.5,1.4992297756200337,-0.0007702243799662124,1
70,1,-0.5,1.4992028829641768,-0.0007971170358232578,1
71,1,-0.5,1.4991750335709493,-0.0008249664290506824,1
72,1,-0.5,1.4991461946337112,-0.0008538053662887884,1
73,1,-0.5,1.4991163321905379,-0.0008836678094620461,1
74,1,-0.5,1.4990854110869405,-0.0009145889130595461,1
75,1,-0.5,1.4990533949373006,-0.0009466050626993187,1
76,1,-0.5,1.4990202460851692,-0.0009797539148307581,1
77,1,-0.5,1.498985925562198,-0.0010140744378018948,1
78,1,-0.5,1.4989503930456267,-0.0010496069543732584,1
79,1,-0.5,1.4989136068149445,-0.001086393185055531,1
80,1,-0.5,1.498875523706776,-0.0011244762932240157,1
81,1,-0.5,1.498836099067757,-0.0011639009322430309,1
82,1,-0.5,1.4987952867077197,-0.001204713292280228,1
83,1,-0.5,1.4987530388501584,-0.0012469611498415916,1
84,1,-0.5,1.4987093060801455,-0.0012906939198543948,1
85,1,-0.5,1.498664037293667,-0.0013359627063330311,1
86,1,-0.5,1.4986171796434022,-0.0013828203565976523,1
87,1,-0.5,1.4985686784817598,-0.0014313215182401526,1
88,1,-0.5,1.4985184773056333,-0.0014815226943666676,1
89,1,-0.5,1.49846651769734,-0.0015334823026600009,1
90,1,-0.5,1.4984127392628,-0.0015872607372000008,1
91,1,-0.5,1.4983570795711902,-0.0016429204288098498,1
92,1,-0.5,1.4982994740908482,-0.001700525909151819,1
93,1,-0.5,1.4982398561223693,-0.0017601438776306071,1
94,1,-0.5,1.4981781567329207,-0.0018218432670792433,1
95,1,-0.5,1.4981143046868695,-0.0018856953131304558,1
96,1,-0.5,1.4980482263735329,-0.0019517736264670464,1
97,1,-0.5,1.4979798457359443,-0.002020154264055607,1
98,1,-0.5,1.4979090841960128,-0.002090915803987198,1
99,1,-0.5,1.4978358605769653,-0.0021641394230346223,1
100,1,-0.5,1.4977600910262283,-0.002239908973771592,1
101,1,-0.5,1.4976816889350164,-0.002318311064983638,1
102,1,-0.5,1.4976005648553903,-0.0023994351446096985,1
103,1,-0.5,1.4975166264171391,-0.0024833735828609866,1
104,1,-0.5,1.4974297782417483,-0.00257022175825182,1
105,1,-0.5,1.4973399218541605,-0.0026600781458394713,1
106,1,-0.5,1.497246955593547,-0.0027530444064530315,1
107,1,-0.5,1.497150774521738,-0.0028492254782618966,1
108,1,-0.5,1.4970512703299748,-0.0029487296700253054,1
109,1,-0.5,1.496948331243529,-0.0030516687564709102,1
110,1,-0.5,1.4968418419248262,-0.0031581580751738653,1
111,1,-0.5,1.4967316833755766,-0.003268316624423487,1
112,1,-0.5,1.4966177328354062,-0.0033822671645937145,1
113,1,-0.5,1.4964998636805067,-0.0035001363194934114,1
114,1,-0.5,1.4963779453196528,-0.0036220546803470473,1
115,1,-0.5,1.49625184309142,-0.0037481569085800015,1
116,1,-0.5,1.4961214181543092,-0.0038785818456908362,1
117,1,-0.5,1.4959865273846589,-0.004013472615341139,1
118,1,-0.5,1.495847023261044,-0.004152976738955987,1
119,1,-0.5,1.495702753755637,-0.004297246244362958,1
120,1,-0.5,1.4955535622249703,-0.004446437775029624,1
