,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499939393939394,-6.06060606060606e-05,1
1,1,-0.5,1.4999279010323174,-7.209896768254544e-05,1
2,1,-0.5,1.4999137837335639,-8.621626643618181e-05,1
3,1,-0.5,1.4998963601104807,-0.00010363988951927272,1
4,1,-0.5,1.4998747545421491,-0.0001252454578509697,1
5,1,-0.5,1.499847834442388,-0.00015216555761193937,1
6,1,-0.5,1.4998141400308826,-0.00018585996911739394,1
7,1,-0.5,1.4997717651595275,-0.00022823484047260607,1
8,1,-0.5,1.4997182322717495,-0.0002817677282505455,1
9,1,-0.5,1.4996503021059444,-0.000349697894055606,1
10,1,-0.5,1.4995637321095476,-0.00043626789045239395,1
11,1,-0.5,1.499452943880943,-0.0005470561190571213,1
12,1,-0.5,1.4993105888089313,-0.0006894111910686062,1
13,1,-0.5,1.4991269736255544,-0.0008730263744455758,1
14,1,-0.5,1.498889282975345,-0.001110717024655,1
15,1,-0.5,1.498580558905909,-0.0014194410940911817,1
16,1,-0.5,1.4981783504874162,-0.0018216495125837576,1
17,1,-0.5,1.4976529485958046,-0.002347051404195333,1
18,1,-0.5,1.496965071677647,-0.0030349283223530003,1
19,1,-0.5,1.4960629515439814,-0.003937048456018606,1
20,1,-0.5,1.4948786448653983,-0.005121355134601698,1
21,1,-0.5,1.4933235974428938,-0.006676402557106213,1
22,1,-0.5,1.4912835604709316,-0.008716439529068396,1
23,1,-0.5,1.4886132292684338,-0.011386770731566336,1
24,1,-0.5,1.4851316435723312,-0.014868356427668823,1
25,1,-0.5,1.4806200762061021,-0.019379923793897944,1
26,1,-0.5,1.474825347715627,-0.025174652284372892,1
27,1,-0.5,1.467472899665459,-0.032527100334541044,1
28,1,-0.5,1.4582946385191644,-0.0417053614808356,1
29,1,-0.5,1.4470754950398914,-0.05292450496010856,1
30,1,-0.5,1.433717671221555,-0.06628232877844514,1
31,1,-0.5,1.418311846352086,-0.08168815364791387,1
32,1,-0.5,1.401192035548184,-0.098807964451816,1
33,1,-0.5,1.3829436716108254,-0.11705632838917453,1
