,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998828282828283,-0.00011717171717171717,1
1,1,-0.5,1.4998610408738458,-0.00013895912615413943,1
2,1,-0.5,1.4998343583283813,-0.00016564167161876972,1
3,1,-0.5,1.4998015274216212,-0.00019847257837875764,1
4,1,-0.5,1.4997609440341702,-0.00023905596582981826,1
5,1,-0.5,1.4997105401490587,-0.00028945985094124856,1
6,1,-0.5,1.4996476591189274,-0.000352340881072679,1
7,1,-0.5,1.4995688439645285,-0.0004311560354715861,1
8,1,-0.5,1.4994696167944268,-0.0005303832055730891,1
9,1,-0.5,1.4993441439574844,-0.0006558560425156488,1
10,1,-0.5,1.4991848122129603,-0.0008151877870397034,1
11,1,-0.5,1.4989816494383308,-0.0010183505616692024,1
12,1,-0.5,1.4987215651771206,-0.0012784348228792794,1
13,1,-0.5,1.4983873585754024,-0.0016126414245975745,1
14,1,-0.5,1.4979563737082426,-0.0020436262917572882,1
15,1,-0.5,1.4973987423514714,-0.0026012576485285386,1
16,1,-0.5,1.4966750668962234,-0.003324933103776593,1
17,1,-0.5,1.495733400596258,-0.004266599403742129,1
18,1,-0.5,1.494505286460881,-0.005494713539118969,1
19,1,-0.5,1.4929007833727779,-0.007099216627222064,1
20,1,-0.5,1.4908021604829949,-0.009197839517005214,1
21,1,-0.5,1.4880562620062152,-0.01194373799378472,1
22,1,-0.5,1.4844656585948064,-0.015534341405193695,1
23,1,-0.5,1.4797791422924103,-0.020220857707589704,1
24,1,-0.5,1.4736828848790628,-0.026317115120937224,1
25,1,-0.5,1.4657951859947662,-0.03420481400523372,1
26,1,-0.5,1.4556689647056154,-0.04433103529438461,1
27,1,-0.5,1.4428090271883907,-0.0571909728116093,1
28,1,-0.5,1.4267125940080274,-0.07328740599197264,1
29,1,-0.5,1.406940920684035,-0.09305907931596485,1
30,1,-0.5,1.3832238642528405,-0.1167761357471595,1
31,1,-0.5,1.3555855681551212,-0.14441443184487873,1
32,1,-0.5,1.3244582208999314,-0.1755417791000686,1
33,1,-0.5,1.2907341528930496,-0.20926584710695043,1
34,1,-0.5,1.255708666614822,-0.24429133338517792,1
35,1,-0.5,1.2209015869196636,-0.27909841308033634,1
36,1,-0.5,1.187802181562585,-0.31219781843741506,1
37,1,-0.5,1.1576236432742206,-0.3423763567257793,1
38,1,-0.5,1.1311483440373848,-0.36885165596261504,1
39,1,-0.5,1.1086970923523474,-0.3913029076476527,1
40,1,-0.5,1.0902004805007857,-0.4097995194992144,1
41,1,-0.5,1.0753213429429282,-0.42467865705707175,1
42,1,-0.5,1.06358017097376,-0.4364198290262401,1
43,1,-0.5,1.0544545744536302,-0.4455454255463699,1
44,1,-0.5,1.0474446213054158,-0.4525553786945842,1
45,1,-0.5,1.0421076524248578,-0.45789234757514213,1
46,1,-0.5,1.0380712909158634,-0.46192870908413663,1
47,1,-0.5,1.0350332576531271,-0.46496674234687285,1
48,1,-0.5,1.0327542495364765,-0.46724575046352357,1
49,1,-0.5,1.0310482231229186,-0.4689517768770815,1
50,1,-0.5,1.0297724489673656,-0.47022755103263436,1
51,1,-0.5,1.028818473854317,-0.47118152614568304,1
52,1,-0.5,1.0281044758260807,-0.47189552417391933,1
53,1,-0.5,1.0275690458828928,-0.4724309541171072,1
54,1,-0.5,1.027166276455746,-0.47283372354425385,1
55,1,-0.5,1.0268619450330914,-0.47313805496690864,1
56,1,-0.5,1.0266305962271032,-0.4733694037728969,1
57,1,-0.5,1.0264533256290496,-0.47354667437095055,1
58,1,-0.5,1.026316110997276,-0.47368388900272396,1
59,1,-0.5,1.026208560853535,-0.4737914391464651,1
60,1,-0.5,1.0261229798177367,-0.4738770201822633,1
61,1,-0.5,1.026053672194737,-0.47394632780526297,1
62,1,-0.5,1.0259964239321981,-0.4740035760678019,1
63,1,-0.5,1.025948118214163,-0.47405188178583696,1
64,1,-0.5,1.0259064502639603,-0.4740935497360396,1
65,1,-0.5,1.0258697163044563,-0.4741302836955438,1
66,1,-0.5,1.0258366577211935,-0.4741633422788065,1
67,1,-0.5,1.0258063425043535,-0.47419365749564657,1
68,1,-0.5,1.025778082431025,-0.474221917568975,1
69,1,-0.5,1.0257513696149467,-0.47424863038505327,1
70,1,-0.5,1.0257258288822053,-0.47427417111779463,1
71,1,-0.5,1.0257011818480444,-0.4742988181519557,1
72,1,-0.5,1.0256772224064798,-0.47432277759352026,1
73,1,-0.5,1.0256538005349036,-0.4743461994650964,1
74,1,-0.5,1.0256308038494293,-0.4743691961505707,1
75,1,-0.5,1.0256081486643853,-0.4743918513356147,1
76,1,-0.5,1.0255857732555287,-0.47441422674447137,1
77,1,-0.5,1.0255636320487096,-0.47443636795129046,1
78,1,-0.5,1.0255416921542841,-0.47445830784571574,1
79,1,-0.5,1.0255199278686622,-0.4744800721313378,1
80,1,-0.5,1.02549832029458,-0.47450167970542,1
81,1,-0.5,1.0254768553976663,-0.4745231446023338,1
82,1,-0.5,1.0254555224826967,-0.4745444775173033,1
83,1,-0.5,1.0254343148280167,-0.4745656851719833,1
84,1,-0.5,1.025413225475126,-0.47458677452487386,1
85,1,-0.5,1.0253922501482537,-0.4746077498517463,1
86,1,-0.5,1.025371385140489,-0.474628614859511,1
87,1,-0.5,1.025350627663843,-0.47464937233615684,1
88,1,-0.5,1.0253299754648768,-0.47467002453512314,1
89,1,-0.5,1.025309426131671,-0.4746905738683289,1
90,1,-0.5,1.0252889807976395,-0.4747110192023605,1
91,1,-0.5,1.0252686356577054,-0.47473136434229457,1
92,1,-0.5,1.025248390165854,-0.47475160983414594,1
93,1,-0.5,1.02522824394028,-0.47477175605972,1
94,1,-0.5,1.0252081957194754,-0.47479180428052464,1
95,1,-0.5,1.0251882452261545,-0.47481175477384563,1
96,1,-0.5,1.0251683907548512,-0.47483160924514883,1
97,1,-0.5,1.0251486327694184,-0.4748513672305816,1
98,1,-0.5,1.0251289703432265,-0.4748710296567735,1
99,1,-0.5,1.025109402640358,-0.4748905973596419,1
100,1,-0.5,1.0250899288281488,-0.4749100711718513,1
101,1,-0.5,1.0250705480739337,-0.4749294519260663,1
102,1,-0.5,1.0250512595735617,-0.4749487404264383,1
103,1,-0.5,1.0250320635864967,-0.47496793641350327,1
104,1,-0.5,1.025012960277118,-0.4749870397228819,1
105,1,-0.5,1.0249939481864723,-0.47500605181352773,1
106,1,-0.5,1.0249750264304454,-0.47502497356955453,1
107,1,-0.5,1.0249561950129054,-0.47504380498709453,1
108,1,-0.5,1.0249374529763733,-0.4750625470236268,1
109,1,-0.5,1.0249187999067773,-0.47508120009322274,1
110,1,-0.5,1.0249002354742587,-0.4750997645257413,1
111,1,-0.5,1.0248817589923074,-0.4751182410076926,1
112,1,-0.5,1.0248633701524303,-0.47513662984756966,1
