,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998282828282827,-0.00017171717171717175,1
1,1,-0.5,1.499808020423504,-0.00019197957649589895,1
2,1,-0.5,1.4997845379962425,-0.00021546200375757574,1
3,1,-0.5,1.4997572348042656,-0.00024276519573429795,1
4,1,-0.5,1.4997253860519315,-0.00027461394806854543,1
5,1,-0.5,1.4996881163905664,-0.00031188360943353033,1
6,1,-0.5,1.4996443653759912,-0.00035563462400869196,1
7,1,-0.5,1.4995928486331307,-0.000407151366869202,1
8,1,-0.5,1.4995320021358587,-0.0004679978641413131,1
9,1,-0.5,1.4994599239666233,-0.0005400760333767979,1
10,1,-0.5,1.4993742948914606,-0.0006257051085393789,1
11,1,-0.5,1.4992722823514921,-0.0007277176485078131,1
12,1,-0.5,1.4991504217086522,-0.0008495782913478487,1
13,1,-0.5,1.4990044683265369,-0.000995531673463066,1
14,1,-0.5,1.4988292294149224,-0.0011707705850776211,1
15,1,-0.5,1.4986183174767564,-0.0013816825232434498,1
16,1,-0.5,1.498363889407199,-0.001636110592801187,1
17,1,-0.5,1.4980563038824435,-0.0019436961175564745,1
18,1,-0.5,1.4976837038422237,-0.002316296157776237,1
19,1,-0.5,1.497231494749964,-0.002768505250035889,1
20,1,-0.5,1.4966817146376183,-0.0033182853623815903,1
21,1,-0.5,1.4960122609295579,-0.003987739070442045,1
22,1,-0.5,1.4951959484476667,-0.004804051552333237,1
23,1,-0.5,1.4941993660393342,-0.005800633960665718,1
24,1,-0.5,1.4929815068818832,-0.007018493118116738,1
25,1,-0.5,1.4914921361837277,-0.008507863816272224,1
26,1,-0.5,1.489669874613565,-0.010330125386435008,1
27,1,-0.5,1.4874399744832663,-0.0125600255167338,1
28,1,-0.5,1.4847118168685396,-0.01528818313146046,1
29,1,-0.5,1.4813761772905043,-0.01862382270949576,1
30,1,-0.5,1.4773023737371762,-0.022697626262823734,1
31,1,-0.5,1.4723355083375778,-0.027664491662422262,1
32,1,-0.5,1.46629427884081,-0.033705721159190016,1
33,1,-0.5,1.458969753488477,-0.04103024651152303,1
34,1,-0.5,1.4501260642815188,-0.049873935718481296,1
35,1,-0.5,1.4395040492842275,-0.060495950715772476,1
36,1,-0.5,1.4268292163956486,-0.0731707836043514,1
37,1,-0.5,1.4118253799073113,-0.08817462009268884,1
38,1,-0.5,1.394235270642771,-0.10576472935722893,1
39,1,-0.5,1.3738485222526318,-0.12615147774736815,1
40,1,-0.5,1.35053625427277,-0.14946374572723004,1
41,1,-0.5,1.3242887273437844,-0.1757112726562156,1
42,1,-0.5,1.2952507136605431,-0.2047492863394568,1
43,1,-0.5,1.263746177568271,-0.23625382243172902,1
44,1,-0.5,1.2302837945705445,-0.26971620542945546,1
45,1,-0.5,1.1955365900462627,-0.30446340995373733,1
46,1,-0.5,1.1602943738995664,-0.33970562610043364,1
47,1,-0.5,1.1253947008815115,-0.3746052991184884,1
48,1,-0.5,1.0916445163342001,-0.4083554836657998,1
49,1,-0.5,1.0597476567224968,-0.4402523432775031,1
50,1,-0.5,1.0302516119290757,-0.4697483880709242,1
51,1,-0.5,1.0035206436888944,-0.4964793563111057,1
52,1,-0.5,0.9797359225780664,-0.5202640774219336,4
53,1,-0.5,0.9589166780844401,-0.5410833219155599,4
54,1,-0.5,0.9409540267848632,-0.5590459732151368,4
55,1,-0.5,0.9256490139586631,-0.5743509860413369,4
56,1,-0.5,0.912748395794271,-0.587251604205729,4
57,1,-0.5,0.9019745231771686,-0.5980254768228314,4
58,1,-0.5,0.8930477284432166,-0.6069522715567834,4
59,1,-0.5,0.8857015506508438,-0.6142984493491562,4
60,1,-0.5,0.8796919004021756,-0.6203080995978244,4
