,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998222222222222,-0.00017777777777777779,1
1,1,-0.5,1.4997924136727443,-0.00020758632725573328,1
2,1,-0.5,1.4997564462761601,-0.00024355372383991114,1
3,1,-0.5,1.499712859201017,-0.00028714079898311114,1
4,1,-0.5,1.4996598119203615,-0.0003401880796385778,1
5,1,-0.5,1.4995949705816554,-0.00040502941834471103,1
6,1,-0.5,1.4995153852297405,-0.00048461477025946674,1
7,1,-0.5,1.4994172834007908,-0.0005827165992090666,1
8,1,-0.5,1.4992958610871525,-0.0007041389128474669,1
9,1,-0.5,1.499144969600748,-0.000855030399252089,1
10,1,-0.5,1.4989567252771208,-0.001043274722879289,1
11,1,-0.5,1.4987209929381802,-0.0012790070618197336,1
12,1,-0.5,1.4984247012048404,-0.0015752987951596444,1
13,1,-0.5,1.4980509922859968,-0.0019490077140031116,1
14,1,-0.5,1.497578067993552,-0.0024219320064480894,1
15,1,-0.5,1.496977709887421,-0.0030222901125790225,1
16,1,-0.5,1.496213361157886,-0.0037866388421140453,1
17,1,-0.5,1.4952376469077855,-0.004762353092214579,1
18,1,-0.5,1.493989185914079,-0.006010814085920889,1
19,1,-0.5,1.4923885200085998,-0.007611479991400267,1
20,1,-0.5,1.4903330250397488,-0.009666974960251203,1
21,1,-0.5,1.4876905639424007,-0.0123094360575992,1
22,1,-0.5,1.4842918496820963,-0.015708150317903822,1
23,1,-0.5,1.4799215328963926,-0.020078467103607285,1
24,1,-0.5,1.4743083670685004,-0.02569163293149946,1
25,1,-0.5,1.4671153177581402,-0.03288468224185973,1
26,1,-0.5,1.4579316853279243,-0.04206831467207582,1
27,1,-0.5,1.446269956670593,-0.05373004332940701,1
28,1,-0.5,1.4315727265001543,-0.06842727349984558,1
29,1,-0.5,1.413236287008587,-0.08676371299141288,1
30,1,-0.5,1.3906588653754852,-0.10934113462451489,1
31,1,-0.5,1.3633201697939228,-0.13667983020607713,1
32,1,-0.5,1.3308928597552583,-0.16910714024474163,1
33,1,-0.5,1.2933740492101624,-0.20662595078983756,1
34,1,-0.5,1.2512072023545198,-0.24879279764548023,1
35,1,-0.5,1.2053493244432094,-0.29465067555679064,1
36,1,-0.5,1.1572380399623114,-0.3427619600376886,1
37,1,-0.5,1.1086379508610966,-0.3913620491389033,1
38,1,-0.5,1.0613928586175145,-0.4386071413824855,1
39,1,-0.5,1.0171531593759033,-0.48284684062409666,1
40,1,-0.5,0.9771608531154277,-0.5228391468845723,4
41,1,-0.5,0.9421462031783095,-0.5578537968216905,4
42,1,-0.5,0.912341713730888,-0.587658286269112,4
43,1,-0.5,0.8875792119138891,-0.6124207880861109,4
44,1,-0.5,0.8674216944562457,-0.6325783055437543,4
45,1,-0.5,0.8512900865936467,-0.6487099134063533,4
46,1,-0.5,0.8385627283054422,-0.6614372716945578,4
47,1,-0.5,0.8286416593274715,-0.6713583406725285,4
48,1,-0.5,0.8209897546097514,-0.6790102453902486,4
49,1,-0.5,0.8151462196102328,-0.6848537803897672,4
50,1,-0.5,0.810728399475548,-0.689271600524452,4
51,1,-0.5,0.8074258418522174,-0.6925741581477826,4
52,1,-0.5,0.8049909510359782,-0.6950090489640218,4
53,1,-0.5,0.803228715803246,-0.696771284196754,4
54,1,-0.5,0.8019869720010044,-0.6980130279989956,4
55,1,-0.5,0.8011477903801859,-0.6988522096198141,4
56,1,-0.5,0.8006202415493001,-0.6993797584506999,4
57,1,-0.5,0.800334472661483,-0.699665527338517,4
58,1,-0.5,0.8002369744317976,-0.6997630255682024,4
59,1,-0.5,0.8002868383402154,-0.6997131616597846,4
60,1,-0.5,0.8004528380679292,-0.6995471619320708,4
61,1,-0.5,0.8007111678194219,-0.6992888321805781,4
62,1,-0.5,0.8010436957386369,-0.6989563042613631,4
63,1,-0.5,0.8014366252890289,-0.6985633747109711,4
