,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999535353535354,-4.6464646464646464e-05,1
1,1,-0.5,1.4999438592044603,-5.6140795539816173e-05,1
2,1,-0.5,1.4999317935645515,-6.820643544836265e-05,1
3,1,-0.5,1.4999166713955763,-8.332860442369698e-05,1
4,1,-0.5,1.4998976228022902,-0.0001023771977097879,1
5,1,-0.5,1.4998735038248012,-0.00012649617519873736,1
6,1,-0.5,1.4998428159056925,-0.00015718409430749193,1
7,1,-0.5,1.4998035683837472,-0.00019643161625277985,1
8,1,-0.5,1.4997531295061781,-0.00024687049382178186,1
9,1,-0.5,1.4996879977093647,-0.00031200229063532226,1
10,1,-0.5,1.4996035051942336,-0.0003964948057664293,1
11,1,-0.5,1.4994934010249055,-0.0005065989750946183,1
12,1,-0.5,1.499349306252197,-0.0006506937478031122,1
13,1,-0.5,1.499159963159362,-0.0008400368406380163,1
14,1,-0.5,1.4989102211339738,-0.0010897788660262737,1
15,1,-0.5,1.4985796787581447,-0.0014203212418553263,1
16,1,-0.5,1.4981408707467756,-0.001859129253224304,1
17,1,-0.5,1.4975568616197565,-0.0024431383802435203,1
18,1,-0.5,1.4967781391617507,-0.0032218608382492604,1
19,1,-0.5,1.4957386705403477,-0.004261329459652374,1
20,1,-0.5,1.4943510986002986,-0.0056489013997013575,1
21,1,-0.5,1.4925012727765576,-0.007498727223442291,1
22,1,-0.5,1.4900426689509676,-0.009957331049032478,1
23,1,-0.5,1.486792188084264,-0.013207811915735897,1
24,1,-0.5,1.4825297322891304,-0.017470267710869666,1
25,1,-0.5,1.4770059097480732,-0.022994090251926683,1
26,1,-0.5,1.4699634249219702,-0.030036575078029825,1
27,1,-0.5,1.4611779069307638,-0.038822093069236153,1
28,1,-0.5,1.450519987329895,-0.049480012670104954,1
29,1,-0.5,1.4380302968737984,-0.06196970312620174,1
30,1,-0.5,1.4239838071931916,-0.07601619280680844,1
31,1,-0.5,1.4089080197242516,-0.0910919802757484,1
32,1,-0.5,1.3935259726866336,-0.10647402731336639,1
33,1,-0.5,1.3786270954399182,-0.12137290456008179,1
