,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998,-0.0002,1
1,1,-0.5,1.4997859022168925,-0.00021409778310750005,1
2,1,-0.5,1.4997701464830242,-0.0002298535169757001,1
3,1,-0.5,1.499752492875216,-0.0002475071247840001,1
4,1,-0.5,1.4997326763839498,-0.0002673236160501001,1
5,1,-0.5,1.4997103919128987,-0.00028960808710130003,1
6,1,-0.5,1.4996852876991533,-0.00031471230084660005,1
7,1,-0.5,1.4996569582124684,-0.00034304178753170005,1
8,1,-0.5,1.4996249346615298,-0.0003750653384701001,1
9,1,-0.5,1.4995886756060524,-0.00041132439394760015,1
10,1,-0.5,1.4995475548552897,-0.0004524451447104002,1
11,1,-0.5,1.4995008476791025,-0.0004991523208974001,1
12,1,-0.5,1.4994477147554075,-0.0005522852445924002,1
13,1,-0.5,1.499387183275099,-0.0006128167249010003,1
14,1,-0.5,1.4993181266293316,-0.0006818733706684003,1
15,1,-0.5,1.4992392366429623,-0.0007607633570376004,1
16,1,-0.5,1.499148995522029,-0.0008510044779711003,1
17,1,-0.5,1.4990456417629423,-0.0009543582370578002,1
18,1,-0.5,1.4989271297337727,-0.0010728702662273005,1
19,1,-0.5,1.498791083317162,-0.0012089166828379006,1
20,1,-0.5,1.4986347420117603,-0.0013652579882397007,1
21,1,-0.5,1.4984548983776242,-0.0015451016223757004,1
22,1,-0.5,1.4982478252378173,-0.001752174762182601,1
23,1,-0.5,1.498009191387256,-0.0019908086127441004,1
24,1,-0.5,1.4977339640555316,-0.002266035944468401,1
25,1,-0.5,1.4974162954614312,-0.002583704538568801,1
26,1,-0.5,1.497049394688666,-0.0029506053113340014,1
27,1,-0.5,1.496625374450526,-0.0033746255494740015,1
28,1,-0.5,1.4961350821825532,-0.0038649178174469017,1
29,1,-0.5,1.4955678977685123,-0.0044321022314877025,1
30,1,-0.5,1.4949115124068706,-0.005088487593129503,1
31,1,-0.5,1.4941516678164082,-0.0058483321835919025,1
32,1,-0.5,1.49327186661009,-0.006728133389910103,1
33,1,-0.5,1.4922530450777167,-0.007746954922283305,1
34,1,-0.5,1.4910732033854694,-0.008926796614530606,1
35,1,-0.5,1.4897070033108406,-0.010292996689159405,1
36,1,-0.5,1.4881253176392495,-0.011874682360750607,1
37,1,-0.5,1.4862947522650383,-0.013705247734961807,1
38,1,-0.5,1.484177127669835,-0.015822872330165105,1
39,1,-0.5,1.4817289553670263,-0.018271044632973615,1
40,1,-0.5,1.4789008846974905,-0.02109911530250961,1
41,1,-0.5,1.4756372198360008,-0.024362780163999218,1
42,1,-0.5,1.4718754060575394,-0.02812459394246052,1
43,1,-0.5,1.467545750521318,-0.03245424947868202,1
44,1,-0.5,1.4625711918517341,-0.037428808148265935,1
45,1,-0.5,1.456867373140192,-0.04313262685980804,1
46,1,-0.5,1.4503430499208272,-0.04965695007917272,1
47,1,-0.5,1.4429009614820614,-0.057099038517938634,1
48,1,-0.5,1.4344392850936893,-0.06556071490631055,1
49,1,-0.5,1.4248538516420826,-0.07514614835791736,1
50,1,-0.5,1.4140411519008933,-0.08595884809910678,1
51,1,-0.5,1.4019023497549847,-0.09809765024501528,1
52,1,-0.5,1.3883482999326253,-0.11165170006737477,1
53,1,-0.5,1.3733053094462544,-0.1266946905537456,1
54,1,-0.5,1.356722154356117,-0.143277845643883,1
55,1,-0.5,1.338576811244417,-0.161423188755583,1
56,1,-0.5,1.3188836937960071,-0.18111630620399283,1
57,1,-0.5,1.2976997066836933,-0.20230029331630664,1
58,1,-0.5,1.2751288540182912,-0.22487114598170874,1
59,1,-0.5,1.251324333768041,-0.24867566623195886,1
60,1,-0.5,1.2264874764321454,-0.2735125235678546,1
61,1,-0.5,1.2008630683951056,-0.2991369316048944,1
62,1,-0.5,1.174731003446115,-0.32526899655388497,1
63,1,-0.5,1.148394762717861,-0.35160523728213894,1
