,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998242424242425,-0.00017575757575757578,1
1,1,-0.5,1.4998259143651298,-0.00017408563487016974,1
2,1,-0.5,1.4998273453320272,-0.00017265466797274247,1
3,1,-0.5,1.4998285367606548,-0.0001714632393451576,1
4,1,-0.5,1.4998294907381826,-0.00017050926181734247,1
5,1,-0.5,1.4998302092438784,-0.0001697907561216334,1
6,1,-0.5,1.4998306941522448,-0.0001693058477551516,1
7,1,-0.5,1.499830947234943,-0.00016905276505710308,1
8,1,-0.5,1.4998309701612473,-0.00016902983875260005,1
9,1,-0.5,1.499830764495031,-0.00016923550496883641,1
10,1,-0.5,1.4998303316923496,-0.00016966830765043647,1
11,1,-0.5,1.499829673096344,-0.00017032690365598492,1
12,1,-0.5,1.4998287899310179,-0.0001712100689822183,1
13,1,-0.5,1.4998276832941158,-0.00017231670588413944,1
14,1,-0.5,1.499826354149528,-0.00017364585047187583,1
15,1,-0.5,1.4998248033171127,-0.00017519668288730616,1
16,1,-0.5,1.4998230314648118,-0.0001769685351882819,1
17,1,-0.5,1.4998210391012083,-0.00017896089879160918,1
18,1,-0.5,1.499818826562492,-0.00018117343750793347,1
19,1,-0.5,1.499816394005853,-0.0001836059941469728,1
20,1,-0.5,1.499813741400097,-0.00018625859990306073,1
21,1,-0.5,1.499810868516704,-0.0001891314832961092,1
22,1,-0.5,1.499807774921836,-0.00019222507816409704,1
23,1,-0.5,1.499804459968857,-0.00019554003114304855,1
24,1,-0.5,1.4998009227910432,-0.00019907720895684256,1
25,1,-0.5,1.499797162294942,-0.00020283770505812436,1
26,1,-0.5,1.4997931771542736,-0.0002068228457264789,1
27,1,-0.5,1.4997889658044004,-0.0002110341955996092,1
28,1,-0.5,1.4997845264372411,-0.0002154735627587941,1
29,1,-0.5,1.499779856996402,-0.00022014300359798802,1
30,1,-0.5,1.4997749551729667,-0.00022504482703330315,1
31,1,-0.5,1.4997698184015036,-0.000230181598496485,1
32,1,-0.5,1.4997644438564155,-0.00023555614358443044,1
