,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999131313131313,-8.686868686868687e-05,1
1,1,-0.5,1.499902578844424,-9.74211555760343e-05,1
2,1,-0.5,1.499890315237285,-0.00010968476271498983,1
3,1,-0.5,1.4998760151899928,-0.00012398481000714846,1
4,1,-0.5,1.499859284935072,-0.00014071506492789493,1
5,1,-0.5,1.4998396473198878,-0.00016035268011205955,1
6,1,-0.5,1.499816522296359,-0.0001834777036409353,1
7,1,-0.5,1.4997892049017667,-0.00021079509823322516,1
8,1,-0.5,1.4997568335438007,-0.00024316645619929992,1
9,1,-0.5,1.4997183566851422,-0.0002816433148577141,1
10,1,-0.5,1.499672487279763,-0.0003275127202369464,1
11,1,-0.5,1.4996176474376592,-0.0003823525623407635,1
12,1,-0.5,1.4995518997486337,-0.0004481002513664221,1
13,1,-0.5,1.4994728615086756,-0.0005271384913243494,1
14,1,-0.5,1.499377605546475,-0.0006223944535251796,1
15,1,-0.5,1.4992625173796705,-0.0007374826203295511,1
16,1,-0.5,1.499123140809473,-0.0008768591905269431,1
17,1,-0.5,1.4989539757260704,-0.0010460242739296806,1
18,1,-0.5,1.4987482302615238,-0.0012517697384761472,1
19,1,-0.5,1.4984975104083045,-0.0015024895916954117,1
20,1,-0.5,1.4981914438424322,-0.0018085561575679194,1
21,1,-0.5,1.4978172162197372,-0.0021827837802628914,1
22,1,-0.5,1.4973590051224968,-0.0026409948775032023,1
23,1,-0.5,1.4967972922740216,-0.0032027077259783577,1
24,1,-0.5,1.49610803686228,-0.0038919631377199696,1
25,1,-0.5,1.4952616921537552,-0.004738307846244798,1
26,1,-0.5,1.4942220517270566,-0.005777948272943413,1
27,1,-0.5,1.4929449203485068,-0.007055079651493251,1
28,1,-0.5,1.4913766274934275,-0.008623372506572455,1
29,1,-0.5,1.4894524321406104,-0.010547567859389699,1
30,1,-0.5,1.4870949054345848,-0.012905094565415278,1
31,1,-0.5,1.484212488945942,-0.015787511054057957,1
32,1,-0.5,1.4806984403904093,-0.01930155960959074,1
33,1,-0.5,1.4764306824707614,-0.023569317529238697,1
34,1,-0.5,1.4712729866376448,-0.028727013362355266,1
35,1,-0.5,1.4650783522566633,-0.03492164774333666,1
36,1,-0.5,1.4576953394748298,-0.04230466052517029,1
37,1,-0.5,1.448978201252004,-0.05102179874799586,1
38,1,-0.5,1.4388013139590474,-0.06119868604095254,1
39,1,-0.5,1.4270777071015146,-0.07292229289848536,1
40,1,-0.5,1.4137803242368738,-0.08621967576312622,1
41,1,-0.5,1.3989630153411563,-0.1010369846588438,1
42,1,-0.5,1.3827769107423018,-0.11722308925769828,1
43,1,-0.5,1.3654768546733378,-0.13452314532666218,1
44,1,-0.5,1.34741347152974,-0.1525865284702601,1
45,1,-0.5,1.329009163500816,-0.170990836499184,1
46,1,-0.5,1.310720507950791,-0.18927949204920885,1
47,1,-0.5,1.2929937029225589,-0.20700629707744111,1
48,1,-0.5,1.2762220246331952,-0.22377797536680485,1
49,1,-0.5,1.2607136396507619,-0.23928636034923806,1
50,1,-0.5,1.2466746598253067,-0.25332534017469327,1
51,1,-0.5,1.234208102315844,-0.2657918976841561,1
52,1,-0.5,1.22332558464401,-0.27667441535599,1
53,1,-0.5,1.2139665898438845,-0.2860334101561155,1
54,1,-0.5,1.2060203471246143,-0.2939796528753858,1
55,1,-0.5,1.1993463828638655,-0.30065361713613453,1
56,1,-0.5,1.1937915005899253,-0.3062084994100746,1
57,1,-0.5,1.189202373912414,-0.31079762608758593,1
58,1,-0.5,1.185433947114339,-0.31456605288566103,1
59,1,-0.5,1.1823543323804007,-0.3176456676195994,1
60,1,-0.5,1.1798470630270614,-0.3201529369729385,1
61,1,-0.5,1.1778115376179903,-0.3221884623820098,1
62,1,-0.5,1.1761623411893445,-0.3238376588106556,1
63,1,-0.5,1.1748278757643646,-0.3251721242356354,1
64,1,-0.5,1.1737487566853866,-0.3262512433146134,1
65,1,-0.5,1.172876128761669,-0.3271238712383311,1
66,1,-0.5,1.1721700550113296,-0.3278299449886703,1
67,1,-0.5,1.1715980593706972,-0.3284019406293028,1
68,1,-0.5,1.1711338348256044,-0.32886616517439554,1
69,1,-0.5,1.1707561448677677,-0.32924385513223225,1
70,1,-0.5,1.170447888130434,-0.32955211186956596,1
71,1,-0.5,1.170195321355174,-0.32980467864482615,1
72,1,-0.5,1.16998741956735,-0.33001258043264997,1
73,1,-0.5,1.1698153485681562,-0.3301846514318438,1
74,1,-0.5,1.1696720367428206,-0.33032796325717934,1
75,1,-0.5,1.1695518280959527,-0.3304481719040473,1
76,1,-0.5,1.1694502013227073,-0.3305497986772927,1
77,1,-0.5,1.1693635434756176,-0.3306364565243825,1
78,1,-0.5,1.1692889684049381,-0.3307110315950619,1
79,1,-0.5,1.1692241706169728,-0.33077582938302724,1
80,1,-0.5,1.1691673083585266,-0.33083269164147333,1
81,1,-0.5,1.169116909907475,-0.3308830900925251,1
82,1,-0.5,1.1690717996704607,-0.3309282003295392,1
83,1,-0.5,1.1690310369034886,-0.33096896309651136,1
