,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998686868686868,-0.00013131313131313133,1
1,1,-0.5,1.4998607353225677,-0.0001392646774322424,1
2,1,-0.5,1.4998519019033356,-0.00014809809666429296,1
3,1,-0.5,1.4998420682660905,-0.00015793173390944446,1
4,1,-0.5,1.4998311055977303,-0.00016889440226966671,1
5,1,-0.5,1.4998188672175417,-0.00018113278245839902,1
6,1,-0.5,1.499805185893909,-0.00019481410609095963,1
7,1,-0.5,1.4997898709913957,-0.0002101290086043384,1
8,1,-0.5,1.4997727047009917,-0.00022729529900829298,1
9,1,-0.5,1.499753438377845,-0.0002465616221548738,1
10,1,-0.5,1.4997317878622125,-0.00026821213778745466,1
11,1,-0.5,1.499707428229558,-0.0002925717704420203,1
12,1,-0.5,1.4996799877613816,-0.00032001223861848494,1
13,1,-0.5,1.4996490409506844,-0.0003509590493155962,1
14,1,-0.5,1.499614101039019,-0.000385898960980985,1
15,1,-0.5,1.499574610055353,-0.0004253899446468589,1
16,1,-0.5,1.4995299288107553,-0.0004700711892446821,1
17,1,-0.5,1.4994793249736602,-0.0005206750263397225,1
18,1,-0.5,1.4994219590293287,-0.000578040970671273,1
19,1,-0.5,1.49935686849937,-0.000643131500629879,1
20,1,-0.5,1.4992829497769626,-0.0007170502230374497,1
21,1,-0.5,1.4991989373238872,-0.0008010626761127679,1
22,1,-0.5,1.4991033797891746,-0.0008966202108254451,1
23,1,-0.5,1.4989946127035745,-0.0010053872964255156,1
24,1,-0.5,1.4988707272606832,-0.0011292727393169449,1
25,1,-0.5,1.4987295344628042,-0.0012704655371957028,1
26,1,-0.5,1.4985685249633216,-0.0014314750366784248,1
27,1,-0.5,1.498384821764825,-0.001615178235175031,1
28,1,-0.5,1.498175128323047,-0.0018248716769531323,1
29,1,-0.5,1.4979356672213775,-0.002064332778622506,1
30,1,-0.5,1.497662113328272,-0.002337886671728178,1
31,1,-0.5,1.497349515630435,-0.0026504843695650407,1
32,1,-0.5,1.4969922105835045,-0.0030077894164955007,1
33,1,-0.5,1.4965837244916687,-0.0034162755083312437,1
34,1,-0.5,1.496116662578255,-0.003883337421744971,1
35,1,-0.5,1.4955825881517562,-0.004417411848243926,1
