,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998161616161616,-0.00018383838383838384,1
1,1,-0.5,1.4997751017464283,-0.00022489825357181926,1
2,1,-0.5,1.4997232864568704,-0.0002767135431295314,1
3,1,-0.5,1.4996575433223807,-0.0003424566776194384,1
4,1,-0.5,1.4995736743475836,-0.00042632565241639204,1
5,1,-0.5,1.49946610772187,-0.0005338922781298626,1
6,1,-0.5,1.4993274113512587,-0.0006725886487413757,1
7,1,-0.5,1.4991476421227579,-0.0008523578772420375,1
8,1,-0.5,1.4989134221302607,-0.0010865778697393455,1
9,1,-0.5,1.4986067308507358,-0.001393269149264187,1
10,1,-0.5,1.49820318765698,-0.0017968123430201852,1
11,1,-0.5,1.4976697189898478,-0.002330281010152229,1
12,1,-0.5,1.4969613655591998,-0.003038634440800269,1
13,1,-0.5,1.4960168663652504,-0.003983133634749508,1
14,1,-0.5,1.4947526872224164,-0.005247312777583645,1
15,1,-0.5,1.4930548992206127,-0.006945100779387295,1
16,1,-0.5,1.490768319369334,-0.009231680630666067,1
17,1,-0.5,1.4876821218083973,-0.012317878191602728,1
18,1,-0.5,1.4835114633659123,-0.0164885366340877,1
19,1,-0.5,1.477874718074025,-0.022125281925974963,1
20,1,-0.5,1.4702672959442196,-0.02973270405578035,1
21,1,-0.5,1.4600350383345118,-0.03996496166548827,1
22,1,-0.5,1.446354350562365,-0.05364564943763499,1
23,1,-0.5,1.4282330829653214,-0.07176691703467854,1
24,1,-0.5,1.4045542475468984,-0.09544575245310166,1
25,1,-0.5,1.37419271375478,-0.12580728624521992,1
26,1,-0.5,1.3362320035742905,-0.16376799642570947,1
27,1,-0.5,1.290281547202009,-0.2097184527979909,1
28,1,-0.5,1.2368319820419056,-0.26316801795809447,1
29,1,-0.5,1.1775048301376723,-0.32249516986232774,1
30,1,-0.5,1.11501420311068,-0.38498579688932,1
31,1,-0.5,1.0527438412952161,-0.44725615870478375,1
32,1,-0.5,0.994046969280687,-0.505953030719313,4
33,1,-0.5,0.941557316878005,-0.558442683121995,4
34,1,-0.5,0.8967926332625437,-0.6032073667374563,4
35,1,-0.5,0.8601436449967809,-0.6398563550032191,4
