,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998909090909092,-0.0001090909090909091,1
1,1,-0.5,1.4998648758741489,-0.0001351241258511273,1
2,1,-0.5,1.499831622390573,-0.0001683776094269455,1
3,1,-0.5,1.4997889028981624,-0.00021109710183774547,1
4,1,-0.5,1.4997337097267158,-0.00026629027328416366,1
5,1,-0.5,1.4996619957407435,-0.00033800425925645456,1
6,1,-0.5,1.4995682931674048,-0.0004317068325951817,1
7,1,-0.5,1.499445182339937,-0.0005548176600629455,1
8,1,-0.5,1.4992825557315386,-0.000717444268461491,1
9,1,-0.5,1.4990665937262244,-0.0009334062737756726,1
10,1,-0.5,1.4987783448478955,-0.0012216551521044,1
11,1,-0.5,1.4983917194108882,-0.001608280589111727,1
12,1,-0.5,1.4978707459625655,-0.0021292540374344723,1
13,1,-0.5,1.4971657297151333,-0.002834270284866709,1
14,1,-0.5,1.4962079821403085,-0.0037920178596915267,1
15,1,-0.5,1.4949025693797218,-0.0050974306202781275,1
16,1,-0.5,1.4931186354303203,-0.006881364569679763,1
17,1,-0.5,1.490676607736722,-0.009323392263278019,1
18,1,-0.5,1.4873320451965595,-0.012667954803440453,1
19,1,-0.5,1.4827564347741922,-0.017243565225807764,1
20,1,-0.5,1.4765167501697836,-0.02348324983021647,1
21,1,-0.5,1.4680591850337692,-0.031940814966230885,1
22,1,-0.5,1.4567068741448257,-0.04329312585517427,1
23,1,-0.5,1.44168962849123,-0.058310371508770074,1
24,1,-0.5,1.4222298797828437,-0.07777012021715644,1
25,1,-0.5,1.3977076138646705,-0.10229238613532944,1
26,1,-0.5,1.3679040115399983,-0.1320959884600017,1
27,1,-0.5,1.3332685021097612,-0.1667314978902389,1
28,1,-0.5,1.2950841859824156,-0.20491581401758444,1
29,1,-0.5,1.2553843413856876,-0.2446156586143124,1
30,1,-0.5,1.216566735333794,-0.28343326466620616,1
31,1,-0.5,1.1808380695803415,-0.3191619304196585,1
32,1,-0.5,1.149744248104849,-0.35025575189515107,1
33,1,-0.5,1.1239802548955813,-0.37601974510441866,1
34,1,-0.5,1.1034883748462394,-0.39651162515376065,1
35,1,-0.5,1.0877138622320186,-0.41228613776798145,1
36,1,-0.5,1.075872780886759,-0.42412721911324097,1
37,1,-0.5,1.0671500266559903,-0.43284997334400965,1
38,1,-0.5,1.0608114826908341,-0.4391885173091658,1
39,1,-0.5,1.0562492241823476,-0.4437507758176525,1
40,1,-0.5,1.0529861023135865,-0.4470138976864136,1
41,1,-0.5,1.0506607264997005,-0.44933927350029956,1
42,1,-0.5,1.0490059519788655,-0.4509940480211346,1
43,1,-0.5,1.0478275803695722,-0.4521724196304277,1
44,1,-0.5,1.0469860725983207,-0.45301392740167934,1
45,1,-0.5,1.0463819803256866,-0.4536180196743134,1
46,1,-0.5,1.0459448400788713,-0.45405515992112877,1
47,1,-0.5,1.0456249200382033,-0.4543750799617967,1
48,1,-0.5,1.0453872296260749,-0.45461277037392517,1
49,1,-0.5,1.045207195526156,-0.4547928044738441,1
50,1,-0.5,1.0450675925940875,-0.4549324074059125,1
51,1,-0.5,1.0449563524082204,-0.4550436475917796,1
52,1,-0.5,1.0448650346393096,-0.4551349653606904,1
53,1,-0.5,1.0447877355805706,-0.45521226441942947,1
54,1,-0.5,1.0447203283577717,-0.4552796716422283,1
55,1,-0.5,1.044659931300203,-0.45534006869979715,1
56,1,-0.5,1.0446045267351645,-0.45539547326483565,1
57,1,-0.5,1.0445527105509358,-0.4554472894490642,1
58,1,-0.5,1.0445035005161862,-0.4554964994838138,1
59,1,-0.5,1.044456209359828,-0.4555437906401719,1
60,1,-0.5,1.0444103581650255,-0.4555896418349745,1
61,1,-0.5,1.0443656113786677,-0.4556343886213322,1
62,1,-0.5,1.0443217342346802,-0.4556782657653197,1
63,1,-0.5,1.0442785626089943,-0.4557214373910057,1
64,1,-0.5,1.0442359807687354,-0.4557640192312646,1
65,1,-0.5,1.0441939066923047,-0.4558060933076952,1
66,1,-0.5,1.044152284619669,-0.45584771538033114,1
67,1,-0.5,1.0441110733335373,-0.4558889266664628,1
68,1,-0.5,1.0440702424199975,-0.45592975758000265,1
69,1,-0.5,1.0440297710025264,-0.4559702289974736,1
70,1,-0.5,1.0439896436711167,-0.45601035632888337,1
71,1,-0.5,1.0439498486082066,-0.4560501513917934,1
72,1,-0.5,1.0439103763526245,-0.45608962364737543,1
73,1,-0.5,1.0438712199427485,-0.4561287800572515,1
74,1,-0.5,1.0438323739795994,-0.45616762602040073,1
75,1,-0.5,1.0437938339845827,-0.45620616601541736,1
76,1,-0.5,1.043755595727292,-0.45624440427270796,1
77,1,-0.5,1.043717655338054,-0.4562823446619459,1
78,1,-0.5,1.043680009503409,-0.456319990496591,1
