,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998868686868687,-0.00011313131313131315,1
1,1,-0.5,1.4998781386464217,-0.00012186135357822229,1
2,1,-0.5,1.499868338388075,-0.00013166161192494554,1
3,1,-0.5,1.4998573053375948,-0.00014269466240524452,1
4,1,-0.5,1.4998448585367694,-0.00015514146323058597,1
5,1,-0.5,1.4998307881568254,-0.00016921184317469104,1
6,1,-0.5,1.4998148504953384,-0.00018514950466161627,1
7,1,-0.5,1.4997967625223318,-0.00020323747766814554,1
8,1,-0.5,1.4997761945362598,-0.00022380546374016174,1
9,1,-0.5,1.4997527628122387,-0.00024723718776134155,1
10,1,-0.5,1.4997260200757214,-0.0002739799242786102,1
11,1,-0.5,1.4996954445339743,-0.00030455546602568904,1
12,1,-0.5,1.499660426993761,-0.00033957300623889316,1
13,1,-0.5,1.4996202555506482,-0.0003797444493519517,1
14,1,-0.5,1.4995740990530393,-0.00042590094696064667,1
15,1,-0.5,1.4995209841394264,-0.00047901586057365683,1
16,1,-0.5,1.4994597719408196,-0.0005402280591803317,1
17,1,-0.5,1.4993891294139143,-0.0006108705860856246,1
18,1,-0.5,1.4993074951972847,-0.0006925048027153458,1
19,1,-0.5,1.4992130399248584,-0.0007869600751415034,1
20,1,-0.5,1.4991036197756156,-0.000896380224384429,1
21,1,-0.5,1.498976722095174,-0.0010232779048259806,1
22,1,-0.5,1.4988294015498196,-0.0011705984501803322,1
23,1,-0.5,1.4986582055944315,-0.0013417944055684296,1
24,1,-0.5,1.4984590875664505,-0.0015409124335495775,1
25,1,-0.5,1.4982273047992172,-0.0017726952007827165,1
26,1,-0.5,1.4979573029507967,-0.0020426970492033792,1
27,1,-0.5,1.4976425764407544,-0.002357423559245691,1
28,1,-0.5,1.4972755141616645,-0.0027244858383355893,1
29,1,-0.5,1.4968472134726019,-0.0031527865273981597,1
30,1,-0.5,1.496347276689379,-0.0036527233106208755,1
31,1,-0.5,1.4957635703116454,-0.004236429688354638,1
32,1,-0.5,1.4950819583864567,-0.0049180416135432515,1
33,1,-0.5,1.4942860013652166,-0.005713998634783349,1
