,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499850505050505,-0.0001494949494949495,1
1,1,-0.5,1.4998519271568598,-0.0001480728431402849,1
2,1,-0.5,1.4998531442859775,-0.00014685571402243034,1
3,1,-0.5,1.499854157659825,-0.0001458423401750505,1
4,1,-0.5,1.499854969053724,-0.00014503094627595558,1
5,1,-0.5,1.4998555801512328,-0.00014441984876714144,1
6,1,-0.5,1.499855992546815,-0.00014400745318503435,1
7,1,-0.5,1.4998562077474735,-0.0001437922525264364,1
8,1,-0.5,1.4998562271731388,-0.00014377282686110911,1
9,1,-0.5,1.499856052154101,-0.00014394784589912528,1
10,1,-0.5,1.499855683928954,-0.00014431607104590103,1
11,1,-0.5,1.4998551236402604,-0.00014487635973949294,1
12,1,-0.5,1.499854372329253,-0.00014562767074697983,1
13,1,-0.5,1.499853430929778,-0.00014656907022207274,1
14,1,-0.5,1.4998523002618307,-0.00014769973816920206,1
15,1,-0.5,1.499850981022897,-0.00014901897710286265,1
16,1,-0.5,1.4998494737812482,-0.0001505262187517152,1
17,1,-0.5,1.4998477789696034,-0.00015222103039649903,1
18,1,-0.5,1.4998458968740431,-0.00015410312595687676,1
19,1,-0.5,1.4998438276283905,-0.00015617237160937985,1
20,1,-0.5,1.4998415712062243,-0.00015842879377559596,1
21,1,-0.5,1.499839127413274,-0.0001608725867258566,1
22,1,-0.5,1.4998364958806196,-0.00016350411938028487,1
23,1,-0.5,1.4998336760583293,-0.00016632394167070307,1
24,1,-0.5,1.4998306672092567,-0.00016933279074317782,1
25,1,-0.5,1.4998274684033932,-0.00017253159660676163,1
26,1,-0.5,1.499824078512679,-0.00017592148732096773,1
27,1,-0.5,1.4998204962062989,-0.00017950379370112324,1
28,1,-0.5,1.4998167199463561,-0.0001832800536438566,1
29,1,-0.5,1.4998127479837302,-0.00018725201626975155,1
30,1,-0.5,1.4998085783544974,-0.0001914216455026303,1
31,1,-0.5,1.4998042088765324,-0.000195791123467499,1
32,1,-0.5,1.499799637146406,-0.00020036285359406264,1
33,1,-0.5,1.4997948605365106,-0.00020513946348942023,1
34,1,-0.5,1.4997898761922344,-0.0002101238077656869,1
35,1,-0.5,1.4997846810294237,-0.00021531897057625051,1
36,1,-0.5,1.4997792717317793,-0.00022072826822072122,1
37,1,-0.5,1.4997736447484222,-0.00022635525157781207,1
38,1,-0.5,1.4997677962914282,-0.00023220370857178181,1
39,1,-0.5,1.4997617223333928,-0.00023827766660733333,1
40,1,-0.5,1.499755418604509,-0.00024458139549104444,1
41,1,-0.5,1.499748880590069,-0.0002511194099311475,1
42,1,-0.5,1.499742103528166,-0.0002578964718341455,1
43,1,-0.5,1.4997350824065452,-0.0002649175934547455,1
44,1,-0.5,1.4997278119596136,-0.0002721880403863556,1
45,1,-0.5,1.4997202866652477,-0.00027971333475227875,1
46,1,-0.5,1.4997125007413674,-0.00028749925863251106,1
47,1,-0.5,1.4997044481422173,-0.00029555185778265254,1
48,1,-0.5,1.4996961225546575,-0.00030387744534265254,1
49,1,-0.5,1.4996875173945685,-0.00031248260543141615,1
50,1,-0.5,1.4996786258023642,-0.00032137419763576363,1
51,1,-0.5,1.4996694406382518,-0.00033055936174829903,1
52,1,-0.5,1.4996599544776876,-0.00034004552231228086,1
53,1,-0.5,1.499650159606452,-0.00034984039354807886,1
54,1,-0.5,1.4996400480152723,-0.0003599519847276667,1
55,1,-0.5,1.499629611394334,-0.00037038860566602024,1
56,1,-0.5,1.499618841127469,-0.00038115887253101417,1
57,1,-0.5,1.499607728286012,-0.00039227171398796356,1
58,1,-0.5,1.4995962636223457,-0.0004037363776544424,1
59,1,-0.5,1.4995844375632124,-0.0004155624367875657,1
60,1,-0.5,1.499572240202752,-0.00042775979724791324,1
61,1,-0.5,1.4995596612951607,-0.0004403387048392081,1
62,1,-0.5,1.4995466902470413,-0.00045330975295872124,1
