,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499949494949495,-5.05050505050505e-05,1
1,1,-0.5,1.499940474631821,-5.952536817888889e-05,1
2,1,-0.5,1.499929493269115,-7.050673088500002e-05,1
3,1,-0.5,1.4999160636138436,-8.393638615638888e-05,1
4,1,-0.5,1.4998995658849972,-0.00010043411500282826,1
5,1,-0.5,1.49987920632785,-0.0001207936721499495,1
6,1,-0.5,1.4998539717601098,-0.00014602823989007577,1
7,1,-0.5,1.499822552825306,-0.00017744717469396465,1
8,1,-0.5,1.4997832649265865,-0.00021673507341353533,1
9,1,-0.5,1.4997339286098568,-0.00026607139014318175,1
10,1,-0.5,1.4996717193924416,-0.0003282806075584596,1
11,1,-0.5,1.4995929647615618,-0.0004070352384381818,1
12,1,-0.5,1.4994928767321494,-0.0005071232678505302,1
13,1,-0.5,1.4993652097404278,-0.0006347902595722726,1
14,1,-0.5,1.4992017959575636,-0.0007982040424364138,1
15,1,-0.5,1.4989919423025155,-0.0010080576974845453,1
16,1,-0.5,1.498721642061337,-0.0012783579386631057,1
17,1,-0.5,1.4983725395646157,-0.0016274604353842923,1
18,1,-0.5,1.497920601514581,-0.002079398485419015,1
19,1,-0.5,1.4973344109493567,-0.002665589050643257,1
20,1,-0.5,1.4965730219147357,-0.0034269780852643687,1
21,1,-0.5,1.4955833198002808,-0.00441668019971914,1
22,1,-0.5,1.4942968826722633,-0.005703117327736541,1
23,1,-0.5,1.4926264503888773,-0.007373549611122726,1
24,1,-0.5,1.4904623119550982,-0.009537688044901793,1
25,1,-0.5,1.487669263590691,-0.01233073640930911,1
26,1,-0.5,1.4840853427769778,-0.01591465722302217,1
27,1,-0.5,1.4795242647303024,-0.020475735269697544,1
28,1,-0.5,1.4737842415184665,-0.026215758481533506,1
29,1,-0.5,1.4666664458125984,-0.03333355418740163,1
30,1,-0.5,1.45800559941736,-0.041994400582639965,1
31,1,-0.5,1.4477125488855134,-0.05228745111448663,1
32,1,-0.5,1.4358229444744999,-0.06417705552550002,1
33,1,-0.5,1.4225384979015998,-0.07746150209840014,1
34,1,-0.5,1.4082418694789518,-0.09175813052104816,1
35,1,-0.5,1.393468714695088,-0.10653128530491196,1
36,1,-0.5,1.3788347009091448,-0.1211652990908552,1
37,1,-0.5,1.3649359516125297,-0.13506404838747044,1
38,1,-0.5,1.3522554425538653,-0.14774455744613477,1
39,1,-0.5,1.3411048273615984,-0.1588951726384017,1
40,1,-0.5,1.3316132794713926,-0.16838672052860734,1
41,1,-0.5,1.3237550116924794,-0.17624498830752053,1
42,1,-0.5,1.3173965616961076,-0.1826034383038924,1
43,1,-0.5,1.3123456931939133,-0.18765430680608672,1
44,1,-0.5,1.3083909282399833,-0.19160907176001676,1
45,1,-0.5,1.3053280197177983,-0.1946719802822017,1
46,1,-0.5,1.3029745639540695,-0.19702543604593048,1
47,1,-0.5,1.3011759094051965,-0.19882409059480358,1
48,1,-0.5,1.2998055863613978,-0.20019441363860235,1
49,1,-0.5,1.2987628092819126,-0.20123719071808743,1
50,1,-0.5,1.2979687555074921,-0.2020312444925078,1
51,1,-0.5,1.297362623563458,-0.20263737643654184,1
52,1,-0.5,1.296897990156937,-0.20310200984306287,1
53,1,-0.5,1.2965396769747772,-0.20346032302522282,1
54,1,-0.5,1.2962611763500471,-0.20373882364995288,1
