,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999252525252524,-7.474747474747474e-05,1
1,1,-0.5,1.4999102457095903,-8.975429040967575e-05,1
2,1,-0.5,1.4998916454440803,-0.00010835455591963234,1
3,1,-0.5,1.4998684765704697,-0.00013152342953020002,1
4,1,-0.5,1.4998394752145638,-0.00016052478543620105,1
5,1,-0.5,1.4998029902789685,-0.000197009721031599,1
6,1,-0.5,1.4997568729643618,-0.00024312703563825053,1
7,1,-0.5,1.4996982883101388,-0.0003017116898610445,1
8,1,-0.5,1.4996235138103409,-0.00037648618965903537,1
9,1,-0.5,1.4995276312578305,-0.0004723687421695949,1
10,1,-0.5,1.4994041307130508,-0.0005958692869491685,1
11,1,-0.5,1.4992443578204688,-0.0007556421795310938,1
12,1,-0.5,1.4990367928016368,-0.000963207198363114,1
13,1,-0.5,1.4987660723272735,-0.0012339276727263533,1
14,1,-0.5,1.4984116662710127,-0.0015883337289871655,1
15,1,-0.5,1.4979461217543462,-0.0020538782456539107,1
16,1,-0.5,1.4973327254239273,-0.0026672745760727475,1
17,1,-0.5,1.4965224204024183,-0.003477579597581715,1
18,1,-0.5,1.4954498005625152,-0.00455019943748483,1
19,1,-0.5,1.4940280218763193,-0.005971978123680734,1
20,1,-0.5,1.4921425226190828,-0.007857477380917325,1
21,1,-0.5,1.4896436470301728,-0.010356352969827282,1
22,1,-0.5,1.4863387067285485,-0.01366129327145159,1
23,1,-0.5,1.4819847067220677,-0.018015293277932387,1
24,1,-0.5,1.4762844887414424,-0.02371551125855757,1
25,1,-0.5,1.4688905106572594,-0.031109489342740538,1
26,1,-0.5,1.459423074460469,-0.04057692553953102,1
27,1,-0.5,1.4475109939903283,-0.0524890060096717,1
28,1,-0.5,1.4328609982508171,-0.0671390017491829,1
29,1,-0.5,1.4153542312712786,-0.0846457687287214,1
30,1,-0.5,1.395151648155665,-0.1048483518443351,1
31,1,-0.5,1.372769746959104,-0.12723025304089605,1
32,1,-0.5,1.349078250688953,-0.15092174931104715,1
33,1,-0.5,1.3251898607113235,-0.1748101392886765,1
34,1,-0.5,1.3022616750150426,-0.1977383249849574,1
35,1,-0.5,1.2812781675817264,-0.2187218324182736,1
36,1,-0.5,1.2628976620456798,-0.23710233795432015,1
37,1,-0.5,1.2474064420644158,-0.25259355793558425,1
38,1,-0.5,1.2347692848886695,-0.26523071511133045,1
39,1,-0.5,1.2247310414418195,-0.27526895855818034,1
40,1,-0.5,1.2169230201750145,-0.2830769798249856,1
41,1,-0.5,1.2109465490093139,-0.2890534509906862,1
42,1,-0.5,1.2064258783209967,-0.2935741216790033,1
43,1,-0.5,1.2030346184473242,-0.2969653815526759,1
44,1,-0.5,1.200503968659027,-0.299496031340973,1
45,1,-0.5,1.198620496418124,-0.30137950358187615,1
46,1,-0.5,1.1972190168356085,-0.3027809831643915,1
47,1,-0.5,1.1961740089107606,-0.30382599108923947,1
48,1,-0.5,1.1953913439427477,-0.3046086560572523,1
49,1,-0.5,1.1948011086773351,-0.305198891322665,1
50,1,-0.5,1.1943517419209408,-0.3056482580790591,1
51,1,-0.5,1.19400541146718,-0.3059945885328199,1
52,1,-0.5,1.1937344648756103,-0.30626553512438964,1
53,1,-0.5,1.1935187457833576,-0.30648125421664235,1
54,1,-0.5,1.1933435918515911,-0.30665640814840883,1
55,1,-0.5,1.1931983517928078,-0.30680164820719225,1
56,1,-0.5,1.1930752945622456,-0.30692470543775435,1
57,1,-0.5,1.1929688111104642,-0.30703118888953596,1
58,1,-0.5,1.1928748311832766,-0.30712516881672336,1
59,1,-0.5,1.1927904003955254,-0.3072095996044745,1
60,1,-0.5,1.192713369357057,-0.307286630642943,1
61,1,-0.5,1.1926421732794736,-0.30735782672052625,1
62,1,-0.5,1.1925756691805622,-0.30742433081943776,1
63,1,-0.5,1.1925130190774649,-0.30748698092253507,1
64,1,-0.5,1.1924536034628759,-0.30754639653712407,1
65,1,-0.5,1.1923969637069898,-0.30760303629301033,1
66,1,-0.5,1.1923427558499746,-0.30765724415002543,1
67,1,-0.5,1.1922907184214366,-0.3077092815785633,1
68,1,-0.5,1.1922406506856837,-0.3077593493143163,1
69,1,-0.5,1.1921923956664053,-0.30780760433359455,1
70,1,-0.5,1.192145827700688,-0.3078541722993121,1
71,1,-0.5,1.1921008446227224,-0.3078991553772776,1
72,1,-0.5,1.192057362480979,-0.3079426375190211,1
73,1,-0.5,1.1920153088510177,-0.3079846911489822,1
74,1,-0.5,1.1919746200199781,-0.3080253799800218,1
75,1,-0.5,1.1919352406653336,-0.30806475933466637,1
76,1,-0.5,1.1918971206271176,-0.3081028793728824,1
77,1,-0.5,1.191860213482944,-0.3081397865170562,1
78,1,-0.5,1.1918244764205483,-0.30817552357945177,1
79,1,-0.5,1.1917898687948718,-0.30821013120512813,1
80,1,-0.5,1.1917563533053415,-0.30824364669465854,1
81,1,-0.5,1.1917238942651123,-0.3082761057348876,1
82,1,-0.5,1.1916924570244418,-0.3083075429755582,1
83,1,-0.5,1.1916620087139784,-0.3083379912860217,1
84,1,-0.5,1.1916325176364166,-0.30836748236358336,1
85,1,-0.5,1.191603953150783,-0.308396046849217,1
86,1,-0.5,1.1915762859803563,-0.30842371401964375,1
87,1,-0.5,1.1915494876641184,-0.30845051233588167,1
88,1,-0.5,1.1915235307437495,-0.3084764692562505,1
89,1,-0.5,1.1914983886275974,-0.3085016113724027,1
90,1,-0.5,1.1914740356912599,-0.30852596430874013,1
91,1,-0.5,1.191450447271141,-0.30854955272885903,1
92,1,-0.5,1.1914275991443601,-0.30857240085563986,1
93,1,-0.5,1.1914054684454989,-0.308594531554501,1
94,1,-0.5,1.1913840331144023,-0.30861596688559767,1
95,1,-0.5,1.1913632707869715,-0.30863672921302854,1
96,1,-0.5,1.1913431601638265,-0.3086568398361735,1
97,1,-0.5,1.1913236807080445,-0.3086763192919555,1
98,1,-0.5,1.1913048123965642,-0.30869518760343584,1
99,1,-0.5,1.1912865358737212,-0.3087134641262787,1
100,1,-0.5,1.191268832457533,-0.30873116754246716,1
101,1,-0.5,1.1912516842783445,-0.30874831572165545,1
102,1,-0.5,1.191235074186442,-0.30876492581355813,1
103,1,-0.5,1.1912189856873994,-0.3087810143126007,1
104,1,-0.5,1.1912034026529024,-0.3087965973470976,1
105,1,-0.5,1.1911883092228965,-0.3088116907771035,1
106,1,-0.5,1.191173690138175,-0.3088263098618248,1
107,1,-0.5,1.191159530158953,-0.30884046984104707,1
108,1,-0.5,1.1911458143983404,-0.3088541856016596,1
109,1,-0.5,1.191132528576571,-0.3088674714234291,1
110,1,-0.5,1.1911196593638438,-0.30888034063615616,1
111,1,-0.5,1.1911071938000333,-0.30889280619996673,1
112,1,-0.5,1.1910951194539896,-0.3089048805460104,1
113,1,-0.5,1.1910834244373325,-0.30891657556266755,1
114,1,-0.5,1.191072097093361,-0.3089279029066389,1
115,1,-0.5,1.19106112595529,-0.30893887404471015,1
116,1,-0.5,1.1910504991317312,-0.3089495008682687,1
117,1,-0.5,1.191040205570364,-0.30895979442963595,1
118,1,-0.5,1.1910302344570314,-0.30896976554296857,1
119,1,-0.5,1.191020576239998,-0.3089794237600021,1
120,1,-0.5,1.1910112213629835,-0.30898877863701657,1
121,1,-0.5,1.1910021602571141,-0.3089978397428859,1
122,1,-0.5,1.190993383589176,-0.309006616410824,1
123,1,-0.5,1.190984882420104,-0.30901511757989614,1
124,1,-0.5,1.1909766480531037,-0.30902335194689645,1
125,1,-0.5,1.190968672193902,-0.30903132780609804,1
126,1,-0.5,1.190960946681835,-0.30903905331816506,1
127,1,-0.5,1.1909534637272126,-0.3090465362727875,1
128,1,-0.5,1.190946215635887,-0.30905378436411307,1
129,1,-0.5,1.190939195059166,-0.3090608049408342,1
130,1,-0.5,1.1909323948038972,-0.30906760519610266,1
131,1,-0.5,1.1909258079710945,-0.3090741920289054,1
132,1,-0.5,1.1909194278221171,-0.30908057217788293,1
133,1,-0.5,1.190913247925216,-0.30908675207478387,1
134,1,-0.5,1.1909072620025123,-0.3090927379974878,1
135,1,-0.5,1.1909014638715736,-0.30909853612842647,1
136,1,-0.5,1.1908958477265261,-0.309104152273474,1
137,1,-0.5,1.190890408015554,-0.309109591984446,1
