,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999737373737374,-2.626262626262626e-05,1
1,1,-0.5,1.4999698998750064,-3.010012499350606e-05,1
2,1,-0.5,1.4999653502678085,-3.4649732191493945e-05,1
3,1,-0.5,1.4999599353054052,-4.00646945948495e-05,1
4,1,-0.5,1.4999534652376005,-4.653476239949596e-05,1
5,1,-0.5,1.4999457047958198,-5.42952041801394e-05,1
6,1,-0.5,1.4999363610784113,-6.363892158866666e-05,1
7,1,-0.5,1.4999250695771185,-7.493042288150807e-05,1
8,1,-0.5,1.499911373476462,-8.862652353810404e-05,1
9,1,-0.5,1.4998947012483712,-0.00010529875162881716,1
10,1,-0.5,1.4998743352611978,-0.00012566473880226567,1
11,1,-0.5,1.4998493725603335,-0.00015062743966649494,1
12,1,-0.5,1.4998186750567313,-0.00018132494326878582,1
13,1,-0.5,1.4997808059125493,-0.0002191940874508535,1
14,1,-0.5,1.4997339492952821,-0.0002660507047178433,1
15,1,-0.5,1.4996758039195766,-0.00032419608042335353,1
16,1,-0.5,1.4996034546354395,-0.0003965453645604059,1
17,1,-0.5,1.4995132040099615,-0.0004867959900385635,1
18,1,-0.5,1.4994003608113438,-0.0005996391886561688,1
19,1,-0.5,1.4992589728731514,-0.0007410271268487057,1
20,1,-0.5,1.499081492127415,-0.0009185078725850707,1
21,1,-0.5,1.4988583584719957,-0.0011416415280043613,1
22,1,-0.5,1.498577489127465,-0.0014225108725350146,1
23,1,-0.5,1.4982236542004725,-0.0017763457995274463,1
24,1,-0.5,1.4977777460863255,-0.0022222539136744815,1
25,1,-0.5,1.4972159296854521,-0.002784070314547783,1
26,1,-0.5,1.496508713777148,-0.0034912862228519484,1
27,1,-0.5,1.4956200051019302,-0.004379994898069949,1
28,1,-0.5,1.4945062748612512,-0.005493725138748889,1
29,1,-0.5,1.4931160608829943,-0.006883939117005717,1
30,1,-0.5,1.4913901313237707,-0.008609868676229284,1
31,1,-0.5,1.4892628071572216,-0.010737192842778498,1
32,1,-0.5,1.4866650449480778,-0.013334955051922224,1
33,1,-0.5,1.4835299104469597,-0.016470089553040364,1
34,1,-0.5,1.4798008933779252,-0.020199106622074803,1
35,1,-0.5,1.4754429797734077,-0.0245570202265923,1
36,1,-0.5,1.470455292809868,-0.029544707190131927,1
37,1,-0.5,1.4648829011796323,-0.03511709882036769,1
38,1,-0.5,1.4588240851166845,-0.04117591488331553,1
39,1,-0.5,1.4524292414312363,-0.047570758568763645,1
40,1,-0.5,1.445889153289492,-0.054110846710507976,1
41,1,-0.5,1.4394136219034503,-0.0605863780965497,1
42,1,-0.5,1.4332051243025494,-0.0667948756974505,1
