,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499961616161616,-3.838383838383838e-05,1
1,1,-0.5,1.499953766607068,-4.6233392932053515e-05,1
2,1,-0.5,1.4999440080917859,-5.5991908214073724e-05,1
3,1,-0.5,1.4999318151477539,-6.818485224623028e-05,1
4,1,-0.5,1.4999165046159841,-8.349538401586258e-05,1
5,1,-0.5,1.4998971810792252,-0.00010281892077478682,1
6,1,-0.5,1.4998726753375244,-0.0001273246624755949,1
7,1,-0.5,1.4998414395591724,-0.000158560440827602,1
8,1,-0.5,1.4998014343522381,-0.00019856564776192618,1
9,1,-0.5,1.4997499557026397,-0.00025004429736025544,1
10,1,-0.5,1.4996834116563809,-0.0003165883436191534,1
11,1,-0.5,1.4995970092816544,-0.0004029907183455513,1
12,1,-0.5,1.4994843462354916,-0.0005156537645083371,1
13,1,-0.5,1.4993368517498138,-0.0006631482501862887,1
14,1,-0.5,1.4991430310224503,-0.0008569689775498126,1
15,1,-0.5,1.4988874580747071,-0.0011125419252929682,1
16,1,-0.5,1.4985494321332076,-0.0014505678667925145,1
17,1,-0.5,1.4981011993615363,-0.0018988006384636675,1
18,1,-0.5,1.4975056480111066,-0.002494351988893443,1
19,1,-0.5,1.4967133803454602,-0.0032866196545397143,1
20,1,-0.5,1.4956591156789127,-0.00434088432108726,1
21,1,-0.5,1.4942575227828656,-0.005742477217134323,1
22,1,-0.5,1.4923988282872371,-0.007601171712762793,1
23,1,-0.5,1.4899451090821345,-0.010054890917865463,1
24,1,-0.5,1.4867289127447396,-0.013271087255260373,1
25,1,-0.5,1.4825570762529336,-0.01744292374706639,1
26,1,-0.5,1.4772237817012053,-0.022776218298794643,1
27,1,-0.5,1.4705374100157151,-0.029462589984284943,1
28,1,-0.5,1.4623639246754854,-0.037636075324514615,1
29,1,-0.5,1.4526834781990567,-0.04731652180094331,1
30,1,-0.5,1.4416462035938047,-0.05835379640619536,1
31,1,-0.5,1.4296022219934994,-0.0703977780065007,1
32,1,-0.5,1.4170797267615416,-0.08292027323845846,1
33,1,-0.5,1.4047026229902984,-0.09529737700970162,1
34,1,-0.5,1.3930707643567453,-0.10692923564325466,1
35,1,-0.5,1.3826487018477516,-0.11735129815224832,1
36,1,-0.5,1.3737039782873286,-0.12629602171267132,1
37,1,-0.5,1.3663069728396735,-0.1336930271603265,1
38,1,-0.5,1.3603752236116904,-0.13962477638830967,1
39,1,-0.5,1.3557340001262403,-0.14426599987375976,1
40,1,-0.5,1.3521707607216917,-0.14782923927830818,1
41,1,-0.5,1.349473370975231,-0.15052662902476915,1
42,1,-0.5,1.347451574973443,-0.152548425026557,1
43,1,-0.5,1.3459457948720819,-0.1540542051279182,1
44,1,-0.5,1.3448280430769266,-0.1551719569230735,1
45,1,-0.5,1.3439988060466161,-0.1560011939533838,1
46,1,-0.5,1.3433823910214553,-0.15661760897854465,1
47,1,-0.5,1.342922114140679,-0.15707788585932086,1
48,1,-0.5,1.3425760104461786,-0.15742398955382136,1
49,1,-0.5,1.3423132605129109,-0.15768673948708917,1
50,1,-0.5,1.3421113646711613,-0.1578886353288387,1
51,1,-0.5,1.3419539659615851,-0.158046034038415,1
52,1,-0.5,1.3418292045170266,-0.15817079548297347,1
53,1,-0.5,1.341728498278563,-0.1582715017214368,1
54,1,-0.5,1.3416456415801408,-0.1583543584198592,1
55,1,-0.5,1.3415761463659135,-0.1584238536340864,1
56,1,-0.5,1.341516764605788,-0.158483235394212,1
57,1,-0.5,1.3414651410287526,-0.15853485897124733,1
58,1,-0.5,1.3414195613842599,-0.15858043861574006,1
59,1,-0.5,1.341378774033341,-0.15862122596665915,1
60,1,-0.5,1.3413418595874664,-0.15865814041253357,1
61,1,-0.5,1.3413081366844706,-0.15869186331552945,1
62,1,-0.5,1.3412770963290828,-0.15872290367091724,1
63,1,-0.5,1.3412483533377295,-0.15875164666227048,1
64,1,-0.5,1.3412216117698277,-0.15877838823017223,1
65,1,-0.5,1.341196641419052,-0.1588033585809481,1
66,1,-0.5,1.3411732591853367,-0.1588267408146634,1
67,1,-0.5,1.341151316633828,-0.15884868336617208,1
68,1,-0.5,1.341130691486234,-0.158869308513766,1
69,1,-0.5,1.3411112803787313,-0.15888871962126877,1
70,1,-0.5,1.341092994306847,-0.15890700569315305,1
71,1,-0.5,1.341075756223513,-0.158924243776487,1
72,1,-0.5,1.3410594974850603,-0.1589405025149398,1
73,1,-0.5,1.3410441562048392,-0.1589558437951608,1
74,1,-0.5,1.3410296760644596,-0.15897032393554053,1
75,1,-0.5,1.3410160057356766,-0.1589839942643235,1
76,1,-0.5,1.3410030978314016,-0.15899690216859838,1
77,1,-0.5,1.3409909083210734,-0.1590090916789267,1
78,1,-0.5,1.3409793961374177,-0.15902060386258232,1
79,1,-0.5,1.3409685229284043,-0.15903147707159568,1
80,1,-0.5,1.3409582527311628,-0.15904174726883719,1
81,1,-0.5,1.3409485517536137,-0.15905144824638626,1
82,1,-0.5,1.340939388198537,-0.15906061180146303,1
83,1,-0.5,1.3409307321504438,-0.1590692678495563,1
84,1,-0.5,1.3409225553896569,-0.15907744461034318,1
85,1,-0.5,1.3409148313114572,-0.15908516868854278,1
86,1,-0.5,1.3409075348132469,-0.15909246518675318,1
87,1,-0.5,1.340900642198718,-0.15909935780128204,1
88,1,-0.5,1.3408941310961133,-0.15910586890388673,1
89,1,-0.5,1.340887980378347,-0.15911201962165297,1
90,1,-0.5,1.3408821700638656,-0.15911782993613438,1
91,1,-0.5,1.3408766813810336,-0.15912331861896642,1
92,1,-0.5,1.3408714966099287,-0.15912850339007129,1
93,1,-0.5,1.3408665989442676,-0.15913340105573248,1
94,1,-0.5,1.3408619724128483,-0.15913802758715176,1
95,1,-0.5,1.3408576018009515,-0.15914239819904852,1
96,1,-0.5,1.3408534730312662,-0.15914652696873383,1
97,1,-0.5,1.3408495727781324,-0.15915042722186762,1
98,1,-0.5,1.3408458883695784,-0.15915411163042167,1
99,1,-0.5,1.3408424079158354,-0.1591575920841645,1
100,1,-0.5,1.3408391202397336,-0.1591608797602664,1
101,1,-0.5,1.340836014772596,-0.15916398522740405,1
102,1,-0.5,1.3408330814840224,-0.1591669185159777,1
103,1,-0.5,1.3408303107856467,-0.15916968921435334,1
104,1,-0.5,1.3408276935732897,-0.1591723064267103,1
105,1,-0.5,1.340825221172614,-0.15917477882738615,1
106,1,-0.5,1.34082288559171,-0.15917711440828997,1
107,1,-0.5,1.3408206790403507,-0.15917932095964923,1
108,1,-0.5,1.3408185942514088,-0.1591814057485911,1
109,1,-0.5,1.3408166249148619,-0.1591833750851382,1
110,1,-0.5,1.3408147651443045,-0.15918523485569555,1
111,1,-0.5,1.3408130085496899,-0.15918699145031004,1
112,1,-0.5,1.340811349156458,-0.15918865084354214,1
113,1,-0.5,1.3408097814382067,-0.15919021856179316,1
114,1,-0.5,1.340808300410398,-0.1591916995896021,1
115,1,-0.5,1.3408069015428032,-0.15919309845719667,1
116,1,-0.5,1.340805580282643,-0.1591944197173569,1
117,1,-0.5,1.3408043322305943,-0.15919566776940577,1
118,1,-0.5,1.3408031532125473,-0.15919684678745272,1
119,1,-0.5,1.3408020394696722,-0.1591979605303277,1
120,1,-0.5,1.3408009874204514,-0.15919901257954863,1
121,1,-0.5,1.340799993657581,-0.15920000634241896,1
122,1,-0.5,1.3407990549340656,-0.1592009450659345,1
123,1,-0.5,1.3407981681862398,-0.15920183181376027,1
124,1,-0.5,1.3407973305199237,-0.15920266948007644,1
125,1,-0.5,1.3407965392074923,-0.15920346079250774,1
126,1,-0.5,1.3407957916807962,-0.15920420831920382,1
127,1,-0.5,1.3407950854861852,-0.1592049145138147,1
128,1,-0.5,1.3407944184020426,-0.1592055815979575,1
129,1,-0.5,1.340793788341968,-0.15920621165803203,1
130,1,-0.5,1.3407931931989736,-0.1592068068010263,1
131,1,-0.5,1.340792631066905,-0.15920736893309498,1
132,1,-0.5,1.34079210016732,-0.15920789983268,1
133,1,-0.5,1.3407915987212717,-0.1592084012787283,1
134,1,-0.5,1.3407911250709565,-0.15920887492904348,1
135,1,-0.5,1.3407906776706713,-0.1592093223293286,1
136,1,-0.5,1.3407902550271085,-0.15920974497289145,1
137,1,-0.5,1.3407898557268407,-0.1592101442731593,1
138,1,-0.5,1.3407894784520764,-0.15921052154792367,1
139,1,-0.5,1.3407891219664658,-0.15921087803353415,1
140,1,-0.5,1.3407887851155864,-0.15921121488441353,1
141,1,-0.5,1.3407884668307095,-0.15921153316929046,1
142,1,-0.5,1.3407881661268741,-0.15921183387312585,1
143,1,-0.5,1.340787882082584,-0.15921211791741602,1
144,1,-0.5,1.3407876137802375,-0.15921238621976247,1
145,1,-0.5,1.340787360408324,-0.15921263959167603,1
146,1,-0.5,1.3407871212306395,-0.1592128787693606,1
147,1,-0.5,1.3407868955718847,-0.15921310442811543,1
148,1,-0.5,1.3407866826314598,-0.15921331736854027,1
149,1,-0.5,1.3407864816656196,-0.15921351833438038,1
150,1,-0.5,1.340786292012766,-0.15921370798723405,1
151,1,-0.5,1.340786113048062,-0.15921388695193792,1
152,1,-0.5,1.3407859441039565,-0.15921405589604357,1
153,1,-0.5,1.3407857844520092,-0.1592142155479907,1
154,1,-0.5,1.340785633441004,-0.1592143665589959,1
155,1,-0.5,1.3407854904332697,-0.15921450956673036,1
156,1,-0.5,1.340785354207184,-0.1592146457928162,1
157,1,-0.5,1.3407852264696811,-0.15921477353031885,1
158,1,-0.5,1.3407851055484339,-0.1592148944515661,1
159,1,-0.5,1.3407849914651273,-0.15921500853487267,1
160,1,-0.5,1.340784884214246,-0.15921511578575404,1
161,1,-0.5,1.340784782701416,-0.15921521729858382,1
