,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999535353535354,-4.6464646464646464e-05,1
1,1,-0.5,1.4999508746054988,-4.912539450126868e-05,1
2,1,-0.5,1.4999479239618685,-5.2076038131559604e-05,1
3,1,-0.5,1.49994464553102,-5.535446898003234e-05,1
4,1,-0.5,1.4999409983055147,-5.9001694485242426e-05,1
5,1,-0.5,1.4999369357636192,-6.30642363809091e-05,1
6,1,-0.5,1.4999324050672571,-6.7594932742901e-05,1
7,1,-0.5,1.4999273462134808,-7.265378651931516e-05,1
8,1,-0.5,1.499921690917972,-7.830908202800305e-05,1
9,1,-0.5,1.4999153615365968,-8.463846340322222e-05,1
10,1,-0.5,1.4999082696920314,-9.173030796856972e-05,1
11,1,-0.5,1.49990031474068,-9.96852593200798e-05,1
12,1,-0.5,1.4998913820202011,-0.00010861797979898083,1
13,1,-0.5,1.499881340826375,-0.00011865917362505959,1
14,1,-0.5,1.4998700422599673,-0.0001299577400325778,1
15,1,-0.5,1.4998573163763225,-0.0001426836236775798,1
16,1,-0.5,1.499842969327329,-0.00015703067267100205,1
17,1,-0.5,1.4998267799778064,-0.00017322002219354043,1
18,1,-0.5,1.4998084959310278,-0.00019150406897217785,1
19,1,-0.5,1.49978782909212,-0.0002121709078798667,1
20,1,-0.5,1.4997644505784364,-0.00023554942156354855,1
21,1,-0.5,1.4997379849170844,-0.000262015082915494,1
22,1,-0.5,1.4997080034150791,-0.0002919965849208556,1
23,1,-0.5,1.499674016611229,-0.0003259833887708809,1
24,1,-0.5,1.4996354656822948,-0.0003645343177052535,1
25,1,-0.5,1.499591712616608,-0.0004082873833919334,1
26,1,-0.5,1.4995420292408717,-0.0004579707591283021,1
27,1,-0.5,1.4994855843652193,-0.0005144156347807122,1
28,1,-0.5,1.4994214297048345,-0.000578570295165591,1
29,1,-0.5,1.4993484833282944,-0.0006515166717055283,1
30,1,-0.5,1.4992655116416163,-0.0007344883583837332,1
31,1,-0.5,1.499171108399245,-0.0008288916007551576,1
32,1,-0.5,1.4990636714749652,-0.0009363285250346728,1
33,1,-0.5,1.4989413767397062,-0.0010586232602938222,1
34,1,-0.5,1.4988021483979685,-0.0011978516020313685,1
35,1,-0.5,1.498643626690714,-0.0013563733092861242,1
36,1,-0.5,1.4984631309742606,-0.0015368690257393151,1
37,1,-0.5,1.4982576198179332,-0.0017423801820668642,1
38,1,-0.5,1.4980236467899355,-0.001976353210064521,1
39,1,-0.5,1.497757312273654,-0.002242687726345999,1
40,1,-0.5,1.497454210786439,-0.002545789213561043,1
41,1,-0.5,1.4971093759211749,-0.002890624078825232,1
42,1,-0.5,1.4967172206122505,-0.0032827793877493986,1
43,1,-0.5,1.4962714772140984,-0.003728522785901615,1
44,1,-0.5,1.4957651340947278,-0.004234865905272323,1
45,1,-0.5,1.4951903771089996,-0.004809622891000322,1
46,1,-0.5,1.4945385295260991,-0.00546147047390096,1
47,1,-0.5,1.4938000075527544,-0.0061999924472454955,1
48,1,-0.5,1.4929642732537407,-0.007035726746259399,1
49,1,-0.5,1.492019825588521,-0.007980174411478979,1
50,1,-0.5,1.4909542043163604,-0.009045795683639557,1
51,1,-0.5,1.4897540156476048,-0.01024598435239528,1
52,1,-0.5,1.4884050327853218,-0.01159496721467814,1
53,1,-0.5,1.4868923215214778,-0.013107678478522128,1
54,1,-0.5,1.4852004458222139,-0.01479955417778616,1
55,1,-0.5,1.4833137510052443,-0.01668624899475564,1
56,1,-0.5,1.481216729531757,-0.01878327046824282,1
57,1,-0.5,1.478894500692149,-0.021105499307850932,1
58,1,-0.5,1.4763333667612215,-0.023666633238778424,1
59,1,-0.5,1.4735214841468656,-0.02647851585313448,1
60,1,-0.5,1.4704496104093951,-0.029550389590604877,1
61,1,-0.5,1.4671119062489995,-0.0328880937510005,1
62,1,-0.5,1.463506763871666,-0.0364932361283342,1
63,1,-0.5,1.459637585277715,-0.040362414722285044,1
64,1,-0.5,1.455513467588049,-0.04448653241195107,1
65,1,-0.5,1.451149711182062,-0.04885028881793799,1
66,1,-0.5,1.4465680770573557,-0.053431922942644226,1
67,1,-0.5,1.4417967302493384,-0.05820326975066148,1
68,1,-0.5,1.4368698240300792,-0.0631301759699208,1
69,1,-0.5,1.4318267085920104,-0.0681732914079895,1
70,1,-0.5,1.4267107844737354,-0.07328921552626455,1
71,1,-0.5,1.4215680700486901,-0.07843192995130986,1
72,1,-0.5,1.4164455693439486,-0.08355443065605146,1
73,1,-0.5,1.4113895640585141,-0.08861043594148588,1
74,1,-0.5,1.4064439600996048,-0.09355603990039525,1
75,1,-0.5,1.4016488129530638,-0.09835118704693621,1
76,1,-0.5,1.397039132314879,-0.10296086768512092,1
77,1,-0.5,1.392644032736035,-0.10735596726396507,1
78,1,-0.5,1.3884862583568025,-0.11151374164319748,1
79,1,-0.5,1.3845820715425046,-0.11541792845749552,1
80,1,-0.5,1.3809414649836247,-0.11905853501637523,1
81,1,-0.5,1.377568636902716,-0.12243136309728393,1
82,1,-0.5,1.3744626556944863,-0.12553734430551364,1
83,1,-0.5,1.371618223082037,-0.12838177691796296,1
84,1,-0.5,1.3690265108959643,-0.13097348910403575,1
85,1,-0.5,1.3666759663700194,-0.13332403362998058,1
86,1,-0.5,1.3645530708180469,-0.1354469291819531,1
87,1,-0.5,1.36264302373615,-0.13735697626385,1
88,1,-0.5,1.36093032614933,-0.13906967385067012,1
89,1,-0.5,1.3593992647840827,-0.14060073521591723,1
90,1,-0.5,1.3580342986913863,-0.14196570130861372,1
91,1,-0.5,1.356820355904952,-0.14317964409504796,1
92,1,-0.5,1.3557430468918001,-0.14425695310819975,1
93,1,-0.5,1.354788811744896,-0.1452111882551039,1
94,1,-0.5,1.353945009991959,-0.14605499000804104,1
95,1,-0.5,1.3531999649046065,-0.1468000350953936,1
96,1,-0.5,1.3525429728236626,-0.14745702717633724,1
97,1,-0.5,1.3519642863462797,-0.14803571365372034,1
98,1,-0.5,1.3514550793659648,-0.14854492063403524,1
99,1,-0.5,1.3510073976202543,-0.14899260237974557,1
100,1,-0.5,1.3506141029512773,-0.14938589704872282,1
101,1,-0.5,1.3502688124108257,-0.1497311875891742,1
102,1,-0.5,1.349965835704974,-0.15003416429502597,1
103,1,-0.5,1.3497001144909646,-0.15029988550903542,1
104,1,-0.5,1.349467161675722,-0.15053283832427816,1
105,1,-0.5,1.3492630054891637,-0.1507369945108364,1
106,1,-0.5,1.349084136611669,-0.15091586338833107,1
107,1,-0.5,1.3489274585721873,-0.15107254142781265,1
108,1,-0.5,1.3487902431797283,-0.15120975682027177,1
109,1,-0.5,1.3486700892551482,-0.15132991074485186,1
110,1,-0.5,1.3485648855268693,-0.15143511447313077,1
111,1,-0.5,1.3484727779464032,-0.15152722205359673,1
112,1,-0.5,1.3483921382522845,-0.15160786174771546,1
113,1,-0.5,1.3483215386782008,-0.15167846132179916,1
114,1,-0.5,1.3482597269250594,-0.1517402730749406,1
115,1,-0.5,1.348205605874683,-0.15179439412531698,1
116,1,-0.5,1.3481582144815114,-0.15184178551848854,1
117,1,-0.5,1.3481167111924386,-0.1518832888075615,1
118,1,-0.5,1.3480803594075823,-0.15191964059241772,1
119,1,-0.5,1.3480485143212035,-0.1519514856787965,1
120,1,-0.5,1.348020612010386,-0.15197938798961405,1
121,1,-0.5,1.3479961588765152,-0.15200384112348467,1
122,1,-0.5,1.347974723514298,-0.15202527648570185,1
123,1,-0.5,1.347955928307341,-0.15204407169265896,1
124,1,-0.5,1.3479394432957794,-0.1520605567042207,1
125,1,-0.5,1.3479249797547554,-0.15207502024524452,1
126,1,-0.5,1.3479122854120023,-0.15208771458799777,1
127,1,-0.5,1.3479011395597384,-0.1520988604402616,1
128,1,-0.5,1.3478913492946867,-0.15210865070531326,1
129,1,-0.5,1.347882745922758,-0.15211725407724194,1
130,1,-0.5,1.347875181931181,-0.1521248180688191,1
131,1,-0.5,1.347868528379899,-0.15213147162010093,1
132,1,-0.5,1.3478626724524887,-0.15213732754751128,1
133,1,-0.5,1.34785751555111,-0.15214248444888992,1
134,1,-0.5,1.3478529713767626,-0.15214702862323748,1
135,1,-0.5,1.347848964470777,-0.15215103552922302,1
136,1,-0.5,1.3478454287543593,-0.1521545712456407,1
137,1,-0.5,1.3478423067061338,-0.1521576932938661,1
138,1,-0.5,1.3478395477862535,-0.15216045221374655,1
139,1,-0.5,1.347837107597632,-0.15216289240236788,1
140,1,-0.5,1.3478349474383278,-0.15216505256167226,1
141,1,-0.5,1.347833033444212,-0.152166966555788,1
142,1,-0.5,1.347831335682728,-0.15216866431727186,1
143,1,-0.5,1.3478298284432426,-0.15217017155675738,1
144,1,-0.5,1.3478284888144594,-0.15217151118554065,1
145,1,-0.5,1.3478272969613332,-0.15217270303866676,1
146,1,-0.5,1.3478262351488834,-0.1521737648511165,1
147,1,-0.5,1.3478252884778783,-0.15217471152212175,1
148,1,-0.5,1.3478244430845372,-0.1521755569154627,1
149,1,-0.5,1.3478236871993134,-0.15217631280068658,1
150,1,-0.5,1.3478230105579263,-0.15217698944207367,1
151,1,-0.5,1.3478224039278561,-0.1521775960721439,1
152,1,-0.5,1.3478218592047588,-0.15217814079524108,1
153,1,-0.5,1.3478213694259826,-0.1521786305740174,1
154,1,-0.5,1.347820928707545,-0.15217907129245498,1
155,1,-0.5,1.3478205313612874,-0.15217946863871265,1
156,1,-0.5,1.3478201726083308,-0.15217982739166924,1
157,1,-0.5,1.3478198483587118,-0.15218015164128826,1
158,1,-0.5,1.347819554633852,-0.15218044536614783,1
159,1,-0.5,1.3478192882356022,-0.15218071176439782,1
160,1,-0.5,1.3478190462366157,-0.1521809537633842,1
161,1,-0.5,1.347818826009981,-0.15218117399001896,1
162,1,-0.5,1.3478186254054827,-0.15218137459451725,1
163,1,-0.5,1.3478184422749122,-0.1521815577250878,1
164,1,-0.5,1.3478182748668952,-0.1521817251331048,1
165,1,-0.5,1.3478181217926164,-0.1521818782073837,1
166,1,-0.5,1.347817981585083,-0.152182018414917,1
167,1,-0.5,1.347817852866475,-0.15218214713352493,1
168,1,-0.5,1.3478177345810574,-0.15218226541894275,1
169,1,-0.5,1.3478176257689503,-0.1521823742310497,1
170,1,-0.5,1.34781752544474,-0.1521824745552601,1
171,1,-0.5,1.3478174328454207,-0.15218256715457934,1
172,1,-0.5,1.3478173473200727,-0.15218265267992728,1
173,1,-0.5,1.3478172681857281,-0.15218273181427194,1
174,1,-0.5,1.347817194889343,-0.1521828051106571,1
175,1,-0.5,1.3478171267637,-0.15218287323629986,1
176,1,-0.5,1.3478170639370943,-0.15218293606290567,1
177,1,-0.5,1.3478170054521408,-0.1521829945478592,1
178,1,-0.5,1.3478169510476825,-0.15218304895231755,1
179,1,-0.5,1.347816900442696,-0.15218309955730394,1
180,1,-0.5,1.3478168533333956,-0.15218314666660435,1
181,1,-0.5,1.347816809437055,-0.15218319056294505,1
182,1,-0.5,1.3478167684712052,-0.15218323152879465,1
183,1,-0.5,1.3478167301996036,-0.15218326980039645,1
184,1,-0.5,1.3478166944754968,-0.1521833055245032,1
185,1,-0.5,1.3478166610846913,-0.1521833389153086,1
186,1,-0.5,1.3478166298099379,-0.15218337019006203,1
187,1,-0.5,1.3478166004733174,-0.1521833995266826,1
188,1,-0.5,1.3478165730174265,-0.1521834269825734,1
189,1,-0.5,1.3478165473086952,-0.1521834526913049,1
190,1,-0.5,1.3478165232057358,-0.15218347679426422,1
191,1,-0.5,1.3478164998265574,-0.1521835001734426,1
192,1,-0.5,1.347816479097259,-0.1521835209027409,1
193,1,-0.5,1.347816459433185,-0.15218354056681502,1
194,1,-0.5,1.347816440834335,-0.15218355916566498,1
195,1,-0.5,1.3478164232906311,-0.15218357670936894,1
196,1,-0.5,1.3478164067303409,-0.15218359326965916,1
197,1,-0.5,1.347816391139412,-0.1521836088605879,1
198,1,-0.5,1.3478163765178448,-0.1521836234821552,1
199,1,-0.5,1.3478163628542605,-0.1521836371457394,1
200,1,-0.5,1.347816349979451,-0.15218365002054898,1
201,1,-0.5,1.3478163378369636,-0.15218366216303647,1
202,1,-0.5,1.3478163264267982,-0.15218367357320184,1
203,1,-0.5,1.3478163162000627,-0.15218368379993732,1
204,1,-0.5,1.3478163058741215,-0.15218369412587843,1
205,1,-0.5,1.3478162962306808,-0.15218370376931922,1
206,1,-0.5,1.3478162872268329,-0.15218371277316703,1
207,1,-0.5,1.3478162788196708,-0.1521837211803293,1
208,1,-0.5,1.347816270965712,-0.15218372903428803,1
209,1,-0.5,1.347816263621342,-0.1521837363786581,1
210,1,-0.5,1.3478162567434153,-0.1521837432565846,1
211,1,-0.5,1.3478162502887872,-0.15218374971121276,1
212,1,-0.5,1.3478162442143122,-0.15218375578568777,1
213,1,-0.5,1.3478162384768453,-0.1521837615231548,1
214,1,-0.5,1.347816233033241,-0.15218376696675903,1
215,1,-0.5,1.3478162278403543,-0.15218377215964568,1
216,1,-0.5,1.347816222858698,-0.15218377714130196,1
217,1,-0.5,1.3478162181297424,-0.1521837818702576,1
218,1,-0.5,1.3478162136647507,-0.1521837863352492,1
219,1,-0.5,1.3478162094459059,-0.1521837905540941,1
220,1,-0.5,1.3478162054553904,-0.15218379454460973,1
221,1,-0.5,1.3478162016753865,-0.1521837983246134,1
222,1,-0.5,1.3478161980880774,-0.15218380191192257,1
223,1,-0.5,1.3478161946756455,-0.15218380532435455,1
224,1,-0.5,1.3478161914202733,-0.15218380857972674,1
225,1,-0.5,1.3478161883109157,-0.15218381168908426,1
226,1,-0.5,1.3478161853755097,-0.15218381462449024,1
227,1,-0.5,1.3478161826148012,-0.15218381738519873,1
228,1,-0.5,1.3478161800230724,-0.15218381997692754,1
229,1,-0.5,1.3478161775946056,-0.1521838224053943,1
230,1,-0.5,1.3478161753236833,-0.1521838246763167,1
231,1,-0.5,1.3478161732045875,-0.1521838267954125,1
232,1,-0.5,1.3478161712316006,-0.15218382876839934,1
233,1,-0.5,1.347816169399005,-0.15218383060099494,1
234,1,-0.5,1.347816167086964,-0.15218383291303605,1
235,1,-0.5,1.3478161657109307,-0.15218383428906943,1
236,1,-0.5,1.3478161643995383,-0.15218383560046161,1
237,1,-0.5,1.3478161631527874,-0.15218383684721265,1
238,1,-0.5,1.3478161619706774,-0.15218383802932256,1
239,1,-0.5,1.3478161608532087,-0.15218383914679132,1
240,1,-0.5,1.347816159800381,-0.15218384019961895,1
241,1,-0.5,1.3478161588121946,-0.1521838411878054,1
242,1,-0.5,1.3478161578886492,-0.15218384211135072,1
243,1,-0.5,1.347816157007493,-0.15218384299250715,1
244,1,-0.5,1.3478161561446633,-0.15218384385533673,1
245,1,-0.5,1.3478161553001513,-0.1521838446998486,1
246,1,-0.5,1.3478161544778091,-0.1521838455221909,1
247,1,-0.5,1.347816153692582,-0.15218384630741813,1
248,1,-0.5,1.3478161529459647,-0.1521838470540352,1
