,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499981818181818,-1.8181818181818182e-05,1
1,1,-0.5,1.4999794824925907,-2.0517507409318186e-05,1
2,1,-0.5,1.4999767527386658,-2.3247261334072732e-05,1
3,1,-0.5,1.4999735512044636,-2.6448795536318185e-05,1
4,1,-0.5,1.4999697832019014,-3.0216798098481827e-05,1
5,1,-0.5,1.4999653332311833,-3.4666768816690917e-05,1
6,1,-0.5,1.4999600599176652,-3.994008233479091e-05,1
7,1,-0.5,1.4999537902673543,-4.6209732645700005e-05,1
8,1,-0.5,1.499946311312778,-5.368868722189093e-05,1
9,1,-0.5,1.4999373612713454,-6.263872865474546e-05,1
10,1,-0.5,1.4999266173589945,-7.33826410054818e-05,1
11,1,-0.5,1.4999136808705962,-8.631912940382729e-05,1
12,1,-0.5,1.4998980585351258,-0.00010194146487422728,1
13,1,-0.5,1.4998791391145523,-0.0001208608854476909,1
14,1,-0.5,1.4998561654539488,-0.0001438345460511364,1
15,1,-0.5,1.4998281955568737,-0.00017180444312617273,1
16,1,-0.5,1.4997940587618712,-0.0002059412381288727,1
17,1,-0.5,1.4997522986323903,-0.0002477013676096727,1
18,1,-0.5,1.4997011025465408,-0.0002988974534592546,1
19,1,-0.5,1.499638212235353,-0.00036178776464682727,1
20,1,-0.5,1.4995608157732343,-0.00043918422676561823,1
21,1,-0.5,1.4994654129571392,-0.0005345870428607182,1
22,1,-0.5,1.4993476492268996,-0.0006523507731004636,1
23,1,-0.5,1.4992021173754566,-0.0007978826245434363,1
24,1,-0.5,1.4990221120328442,-0.0009778879671559092,1
25,1,-0.5,1.4987993472293206,-0.001200652770679282,1
26,1,-0.5,1.4985236211916448,-0.0014763788083552271,1
27,1,-0.5,1.4981824394513164,-0.001817560548683582,1
28,1,-0.5,1.4977606051579633,-0.0022393948420367633,1
29,1,-0.5,1.497239798976624,-0.0027602010233760093,1
30,1,-0.5,1.4965982052779994,-0.0034017947220007093,1
31,1,-0.5,1.4958102349177076,-0.004189765082292455,1
32,1,-0.5,1.4948464918738513,-0.005153508126148782,1
33,1,-0.5,1.4936741107392255,-0.006325889260774519,1
34,1,-0.5,1.4922576994983634,-0.0077423005016366555,1
35,1,-0.5,1.4905611096905482,-0.009438890309451756,1
36,1,-0.5,1.488550261174035,-0.01144973882596484,1
37,1,-0.5,1.4861971354681123,-0.013802864531887683,1
38,1,-0.5,1.4834848201599171,-0.016515179840082914,1
39,1,-0.5,1.4804131043389177,-0.019586895661082307,1
40,1,-0.5,1.477003661356934,-0.02299633864306594,1
41,1,-0.5,1.4733034600603634,-0.026696539939636648,1
42,1,-0.5,1.4693849467644404,-0.030615053235559644,1
43,1,-0.5,1.4653420176718448,-0.034657982328155285,1
44,1,-0.5,1.461281813535418,-0.03871818646458206,1
45,1,-0.5,1.4573136674835767,-0.042686332516423287,1
46,1,-0.5,1.453537532405075,-0.04646246759492506,1
47,1,-0.5,1.4500344041335187,-0.049965595866481236,1
48,1,-0.5,1.4468605614719479,-0.05313943852805206,1
49,1,-0.5,1.4440461866652619,-0.05595381333473809,1
50,1,-0.5,1.4415977427426168,-0.05840225725738328,1
51,1,-0.5,1.4395027317432816,-0.06049726825671844,1
52,1,-0.5,1.4377353923722662,-0.06226460762773377,1
53,1,-0.5,1.4362621462813527,-0.06373785371864718,1
54,1,-0.5,1.4350461077632553,-0.06495389223674478,1
55,1,-0.5,1.4340504020960063,-0.06594959790399377,1
56,1,-0.5,1.433240334574735,-0.06675966542526494,1
57,1,-0.5,1.4325846148403834,-0.06741538515961665,1
58,1,-0.5,1.4320558788816564,-0.06794412111834366,1
59,1,-0.5,1.4316307432054185,-0.06836925679458158,1
60,1,-0.5,1.4312895736625912,-0.06871042633740879,1
61,1,-0.5,1.431016108222003,-0.06898389177799713,1
62,1,-0.5,1.4307970156420227,-0.06920298435797743,1
63,1,-0.5,1.4306214579611751,-0.06937854203882494,1
64,1,-0.5,1.4304806796822296,-0.06951932031777032,1
65,1,-0.5,1.4303676431766608,-0.06963235682333935,1
66,1,-0.5,1.4302767130517844,-0.06972328694821565,1
67,1,-0.5,1.4302033904897278,-0.06979660951027217,1
