,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998606060606061,-0.0001393939393939394,1
1,1,-0.5,1.4998331393823556,-0.0001668606176443303,1
2,1,-0.5,1.4997991979744945,-0.00020080202550553337,1
3,1,-0.5,1.4997570499400799,-0.00024295005992022131,1
4,1,-0.5,1.4997044576080987,-0.00029554239190123047,1
5,1,-0.5,1.49963850738416,-0.0003614926158399092,1
6,1,-0.5,1.4995554200602035,-0.0004445799397964456,1
7,1,-0.5,1.4994502267685126,-0.0005497732314874486,1
8,1,-0.5,1.4993164254187337,-0.0006835745812663699,1
9,1,-0.5,1.4991454561274962,-0.0008545438725037399,1
10,1,-0.5,1.4989260293468054,-0.0010739706531945154,1
11,1,-0.5,1.4986431935190607,-0.0013568064809392614,1
12,1,-0.5,1.4982771170814044,-0.0017228829185954794,1
13,1,-0.5,1.4978014529609687,-0.0021985470390313497,1
14,1,-0.5,1.497181125428741,-0.0028188745712590534,1
15,1,-0.5,1.4963694034167252,-0.0036305965832747057,1
16,1,-0.5,1.4953040167618725,-0.004695983238127483,1
17,1,-0.5,1.4939020546605042,-0.006097945339495889,1
18,1,-0.5,1.4920533210747184,-0.00794667892528147,1
19,1,-0.5,1.4896119210122782,-0.010388078987721825,1
20,1,-0.5,1.4863858120031328,-0.013614187996867097,1
21,1,-0.5,1.4821244498745512,-0.017875550125448864,1
22,1,-0.5,1.4765052211792185,-0.02349477882078162,1
23,1,-0.5,1.4691203184886592,-0.03087968151134078,1
24,1,-0.5,1.4594683297713178,-0.04053167022868226,1
25,1,-0.5,1.4469563984699787,-0.05304360153002122,1
26,1,-0.5,1.4309238014972179,-0.06907619850278214,1
27,1,-0.5,1.4106997160652572,-0.08930028393474283,1
28,1,-0.5,1.3857073054890823,-0.11429269451091773,1
29,1,-0.5,1.3556166583946543,-0.14438334160534563,1
30,1,-0.5,1.3205259535255705,-0.1794740464744295,1
31,1,-0.5,1.2811169397853859,-0.21888306021461423,1
32,1,-0.5,1.2387060904792795,-0.26129390952072046,1
33,1,-0.5,1.195124499493842,-0.3048755005061581,1
34,1,-0.5,1.1524257247580407,-0.3475742752419592,1
35,1,-0.5,1.112510654719467,-0.38748934528053297,1
36,1,-0.5,1.076807611352995,-0.423192388647005,1
37,1,-0.5,1.0461134773380858,-0.45388652266191415,1
38,1,-0.5,1.0206144841669451,-0.4793855158330549,1
39,1,-0.5,1.0000294571056094,-0.4999705428943906,1
40,1,-0.5,0.9837941686951233,-0.5162058313048767,4
41,1,-0.5,0.971225269785861,-0.528774730214139,4
42,1,-0.5,0.9616363292012766,-0.5383636707987234,4
43,1,-0.5,0.9544047755163301,-0.5455952244836699,4
44,1,-0.5,0.9490010802975637,-0.5509989197024363,4
45,1,-0.5,0.9449938282777727,-0.5550061717222273,4
46,1,-0.5,0.9420419335734758,-0.5579580664265242,4
47,1,-0.5,0.9398813149929216,-0.5601186850070784,4
48,1,-0.5,0.9383105943397726,-0.5616894056602274,4
49,1,-0.5,0.9371778563826911,-0.5628221436173089,4
50,1,-0.5,0.9363693889595287,-0.5636306110404713,4
51,1,-0.5,0.935800550786533,-0.564199449213467,4
52,1,-0.5,0.935408586718508,-0.564591413281492,4
53,1,-0.5,0.9351471060223424,-0.5648528939776576,4
54,1,-0.5,0.9349818820550848,-0.5650181179449152,4
55,1,-0.5,0.9348876981126637,-0.5651123018873363,4
56,1,-0.5,0.9348459938850726,-0.5651540061149274,4
57,1,-0.5,0.9348431163061461,-0.5651568836938539,4
58,1,-0.5,0.9348690267863847,-0.5651309732136153,4
59,1,-0.5,0.9349163453318288,-0.5650836546681712,4
60,1,-0.5,0.9349796472363539,-0.5650203527636461,4
61,1,-0.5,0.9350549451686312,-0.5649450548313688,4
62,1,-0.5,0.9351393089726805,-0.5648606910273195,4
63,1,-0.5,0.9352305822135606,-0.5647694177864394,4
64,1,-0.5,0.9353271809578193,-0.5646728190421807,4
65,1,-0.5,0.9354279407294995,-0.5645720592705005,4
66,1,-0.5,0.9355320052195106,-0.5644679947804894,4
67,1,-0.5,0.9356387436667938,-0.5643612563332062,4
68,1,-0.5,0.93574769291159,-0.56425230708841,4
69,1,-0.5,0.935858512949797,-0.564141487050203,4
70,1,-0.5,0.9359709532595425,-0.5640290467404575,4
71,1,-0.5,0.9360848293760131,-0.5639151706239869,4
72,1,-0.5,0.9362000062732545,-0.5637999937267455,4
73,1,-0.5,0.9363163847866383,-0.5636836152133617,4
74,1,-0.5,0.9364338914236389,-0.5635661085763611,4
75,1,-0.5,0.9365524724004318,-0.5634475275995682,4
76,1,-0.5,0.9366720904407391,-0.5633279095592609,4
77,1,-0.5,0.9367927165098656,-0.5632072834901344,4
78,1,-0.5,0.9369143292004669,-0.5630856707995331,4
79,1,-0.5,0.9370369130328151,-0.5629630869671849,4
80,1,-0.5,0.9371604573472522,-0.5628395426527478,4
81,1,-0.5,0.9372849545130258,-0.5627150454869742,4
82,1,-0.5,0.9374103986270163,-0.5625896013729837,4
83,1,-0.5,0.9375367854567479,-0.5624632145432521,4
84,1,-0.5,0.9376641113562229,-0.5623358886437771,4
85,1,-0.5,0.9377923749839975,-0.5622076250160025,4
86,1,-0.5,0.9379215747620353,-0.5620784252379647,4
87,1,-0.5,0.9380517097503737,-0.5619482902496263,4
88,1,-0.5,0.9381827789053391,-0.5618172210946609,4
89,1,-0.5,0.9383147812996556,-0.5616852187003444,4
90,1,-0.5,0.9384477161779897,-0.5615522838220103,4
91,1,-0.5,0.9385815828397372,-0.5614184171602628,4
92,1,-0.5,0.9387163806001891,-0.5612836193998109,4
93,1,-0.5,0.9388521087057303,-0.5611478912942697,4
94,1,-0.5,0.9389887661286872,-0.5610112338713128,4
95,1,-0.5,0.9391263519811546,-0.5608736480188454,4
96,1,-0.5,0.9392648653967546,-0.5607351346032454,4
97,1,-0.5,0.9394043051743912,-0.5605956948256088,4
98,1,-0.5,0.9395446698599558,-0.5604553301400442,4
99,1,-0.5,0.939685958256671,-0.560314041743329,4
100,1,-0.5,0.9398281691226937,-0.5601718308773063,4
101,1,-0.5,0.9399713005196321,-0.5600286994803679,4
102,1,-0.5,0.9401153506504593,-0.5598846493495407,4
103,1,-0.5,0.9402603178779829,-0.5597396821220171,4
104,1,-0.5,0.9404061997310847,-0.5595938002689153,4
105,1,-0.5,0.9405529949029974,-0.5594470050970026,4
106,1,-0.5,0.9407006997694783,-0.5592993002305217,4
107,1,-0.5,0.9408493123255472,-0.5591506876744528,4
108,1,-0.5,0.9409988299160892,-0.5590011700839108,4
109,1,-0.5,0.9411492494734862,-0.5588507505265138,4
110,1,-0.5,0.9413005679925528,-0.5586994320074472,4
111,1,-0.5,0.9414527822323714,-0.5585472177676286,4
112,1,-0.5,0.9416058887162915,-0.5583941112837085,4
113,1,-0.5,0.9417598837460192,-0.5582401162539808,4
114,1,-0.5,0.9419147638856696,-0.5580852361143304,4
115,1,-0.5,0.9420705254804282,-0.5579294745195718,4
116,1,-0.5,0.9422271645254884,-0.5577728354745116,4
117,1,-0.5,0.9423846768353562,-0.5576153231646438,4
