,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998242424242425,-0.00017575757575757578,1
1,1,-0.5,1.4998028921517883,-0.00019710784821160306,1
2,1,-0.5,1.4997780800033156,-0.00022191999668449698,1
3,1,-0.5,1.4997491479140865,-0.00025085208591349396,1
4,1,-0.5,1.499715299341011,-0.00028470065898910914,1
5,1,-0.5,1.4996755690914156,-0.00032443090858446375,1
6,1,-0.5,1.499628783881707,-0.0003712161182928878,1
7,1,-0.5,1.4995735178042862,-0.0004264821957138152,1
8,1,-0.5,1.4995080282330506,-0.0004919717669492757,1
9,1,-0.5,1.4994301884629988,-0.0005698115370013,1
10,1,-0.5,1.499337395628866,-0.0006626043711340788,1
11,1,-0.5,1.4992264588775497,-0.0007735411224503667,1
12,1,-0.5,1.4990934605989776,-0.0009065394010223121,1
13,1,-0.5,1.4989335831513138,-0.0010664168486862605,1
14,1,-0.5,1.498740908560129,-0.0012590914398709183,1
15,1,-0.5,1.4985081300231708,-0.001491869976829182,1
16,1,-0.5,1.4982262402148845,-0.0017737597851155027,1
17,1,-0.5,1.4978841231904725,-0.0021158768095274937,1
18,1,-0.5,1.4974680543296734,-0.002531945670326609,1
19,1,-0.5,1.4969610743171273,-0.003038925682872652,1
20,1,-0.5,1.4963422307817165,-0.003657769218283645,1
21,1,-0.5,1.4955856439500903,-0.004414356049909639,1
22,1,-0.5,1.4946593667313877,-0.005340633268612448,1
23,1,-0.5,1.4935240005723145,-0.006475999427685399,1
24,1,-0.5,1.4921310332614466,-0.00786896673855332,1
25,1,-0.5,1.4904208634922411,-0.009579136507758775,1
26,1,-0.5,1.4883204859307042,-0.011679514069295883,1
27,1,-0.5,1.4857408282568172,-0.014259171743182782,1
28,1,-0.5,1.482573778932121,-0.017426221067879007,1
29,1,-0.5,1.4786890056742183,-0.021310994325781644,1
30,1,-0.5,1.47393074140021,-0.02606925859978993,1
31,1,-0.5,1.4681149411891001,-0.031885058810899904,1
32,1,-0.5,1.4610272332770255,-0.03897276672297452,1
33,1,-0.5,1.4524227059113193,-0.04757729408868075,1
34,1,-0.5,1.4420283907533507,-0.05797160924664941,1
35,1,-0.5,1.4295501588328945,-0.07044984116710552,1
36,1,-0.5,1.4146855289273543,-0.08531447107264573,1
37,1,-0.5,1.3971440465417115,-0.10285595345828853,1
38,1,-0.5,1.3766761843566193,-0.12332381564338074,1
39,1,-0.5,1.3531103086248786,-0.1468896913751214,1
40,1,-0.5,1.3263949293738357,-0.1736050706261642,1
41,1,-0.5,1.2966402315491075,-0.20335976845089265,1
42,1,-0.5,1.2641502567523102,-0.23584974324768979,1
43,1,-0.5,1.2294352496923961,-0.2705647503076038,1
44,1,-0.5,1.1931955257213598,-0.3068044742786402,1
45,1,-0.5,1.1562736333435442,-0.34372636665645584,1
46,1,-0.5,1.1195797873425044,-0.38042021265749554,1
47,1,-0.5,1.0840037117101424,-0.4159962882898577,1
48,1,-0.5,1.0503305351116365,-0.4496694648883634,1
49,1,-0.5,1.0191770396538125,-0.4808229603461875,1
50,1,-0.5,0.9909579831187385,-0.5090420168812615,4
51,1,-0.5,0.9658836952707216,-0.5341163047292784,4
52,1,-0.5,0.9439827272045308,-0.5560172727954692,4
53,1,-0.5,0.9251397031329395,-0.5748602968670605,4
54,1,-0.5,0.9091383840537068,-0.5908616159462932,4
55,1,-0.5,0.8957022945042244,-0.6042977054957756,4
56,1,-0.5,0.884528428198943,-0.615471571801057,4
57,1,-0.5,0.8753123913126962,-0.6246876086873038,4
58,1,-0.5,0.8677652663398325,-0.6322347336601675,4
59,1,-0.5,0.8616235717597042,-0.6383764282402958,4
60,1,-0.5,0.8566539632080915,-0.6433460367919085,4
61,1,-0.5,0.8526543076509728,-0.6473456923490272,4
62,1,-0.5,0.8494524446970002,-0.6505475553029998,4
63,1,-0.5,0.846903685977283,-0.653096314022717,4
64,1,-0.5,0.8448876411200198,-0.6551123588799802,4
65,1,-0.5,0.8433049523796271,-0.6566950476203729,4
66,1,-0.5,0.8420741421465254,-0.6579258578534746,4
67,1,-0.5,0.8411287258856641,-0.6588712741143359,4
68,1,-0.5,0.8404146689268182,-0.6595853310731818,4
69,1,-0.5,0.8398881935765163,-0.6601118064234837,4
70,1,-0.5,0.8395139201132835,-0.6604860798867165,4
71,1,-0.5,0.8392633120508429,-0.6607366879491571,4
72,1,-0.5,0.8391133907339046,-0.6608866092660954,4
73,1,-0.5,0.8390456781806748,-0.6609543218193252,4
74,1,-0.5,0.8390453315464038,-0.6609546684535962,4
75,1,-0.5,0.8391004400017187,-0.6608995599982813,4
76,1,-0.5,0.8392014544341799,-0.6607985455658201,4
77,1,-0.5,0.8393407265674401,-0.6606592734325599,4
78,1,-0.5,0.8395121352588969,-0.6604878647411031,4
79,1,-0.5,0.8397107875994989,-0.6602892124005011,4
80,1,-0.5,0.8399327771746612,-0.6600672228253388,4
81,1,-0.5,0.8401749896801496,-0.6598250103198504,4
82,1,-0.5,0.8404349468424074,-0.6595650531575926,4
83,1,-0.5,0.8407106813318262,-0.6592893186681738,4
84,1,-0.5,0.8410006350266727,-0.6589993649733273,4
85,1,-0.5,0.8413035809547711,-0.6586964190452289,4
