,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999858585858585,-1.4141414141414141e-05,1
1,1,-0.5,1.4999827537529917,-1.7246247008235355e-05,1
2,1,-0.5,1.4999788474087374,-2.115259126250101e-05,1
3,1,-0.5,1.499973906270589,-2.6093729411060597e-05,1
4,1,-0.5,1.4999676225910124,-3.237740898772828e-05,1
5,1,-0.5,1.4999595891851354,-4.041081486451616e-05,1
6,1,-0.5,1.4999492646279824,-5.073537201754849e-05,1
7,1,-0.5,1.4999359269883608,-6.40730116393323e-05,1
8,1,-0.5,1.499918607964722,-8.13920352779616e-05,1
9,1,-0.5,1.499896007526186,-0.0001039924738140202,1
10,1,-0.5,1.4998663725243613,-0.0001336274756388303,1
11,1,-0.5,1.499827332275893,-0.00017266772410702325,1
12,1,-0.5,1.4997756740423036,-0.00022432595769642826,1
13,1,-0.5,1.4997070336544862,-0.00029296634551384955,1
14,1,-0.5,1.4996154763835778,-0.00038452361642211014,1
15,1,-0.5,1.49949292799137,-0.0005070720086299992,1
16,1,-0.5,1.4993284124495356,-0.0006715875504643102,1
17,1,-0.5,1.499107039866123,-0.000892960133877071,1
18,1,-0.5,1.498808700532526,-0.0011912994674740374,1
19,1,-0.5,1.4984064303997702,-0.0015935696002298545,1
20,1,-0.5,1.4978644792702611,-0.0021355207297387795,1
21,1,-0.5,1.4971362470813614,-0.002863752918638571,1
22,1,-0.5,1.4961625043646645,-0.003837495635335444,1
23,1,-0.5,1.4948707660032974,-0.00512923399670261,1
24,1,-0.5,1.493177270969544,-0.0068227290304560964,1
25,1,-0.5,1.4909937135400808,-0.009006286459919247,1
26,1,-0.5,1.4882410285650747,-0.01175897143492531,1
27,1,-0.5,1.4848713393388,-0.015128660661199986,1
28,1,-0.5,1.4808953705721632,-0.019104629427836712,1
29,1,-0.5,1.4764065541984597,-0.023593445801540363,1
30,1,-0.5,1.4715879739959736,-0.028412026004026283,1
31,1,-0.5,1.4666906574999563,-0.0333093425000437,1
32,1,-0.5,1.4619848054774778,-0.03801519452252214,1
33,1,-0.5,1.4577022695993167,-0.04229773040068339,1
34,1,-0.5,1.4539947437979874,-0.04600525620201255,1
35,1,-0.5,1.4509217850044036,-0.04907821499559646,1
36,1,-0.5,1.4484654886032002,-0.05153451139679986,1
37,1,-0.5,1.446558147334361,-0.05344185266563914,1
38,1,-0.5,1.4451096232769487,-0.05489037672305123,1
39,1,-0.5,1.4440273643338513,-0.05597263566614869,1
40,1,-0.5,1.4432278621065686,-0.05677213789343132,1
41,1,-0.5,1.4426414141113826,-0.057358585888617405,1
42,1,-0.5,1.4422127272833505,-0.05778727271664954,1
43,1,-0.5,1.4418994304801591,-0.05810056951984086,1
