,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999777777777779,-2.2222222222222223e-05,1
1,1,-0.5,1.499977010927105,-2.2989072895033332e-05,1
2,1,-0.5,1.49997616501994,-2.3834980060166658e-05,1
3,1,-0.5,1.4999752320891497,-2.4767910850244437e-05,1
4,1,-0.5,1.4999742037257957,-2.5796274204266655e-05,1
5,1,-0.5,1.4999730706526184,-2.6929347381677764e-05,1
6,1,-0.5,1.49997182262728,-2.817737272006666e-05,1
7,1,-0.5,1.4999704483452811,-2.9551654718922217e-05,1
8,1,-0.5,1.4999689353144432,-3.106468555683333e-05,1
9,1,-0.5,1.4999672697406214,-3.273025937858888e-05,1
10,1,-0.5,1.4999654363835704,-3.456361642952221e-05,1
11,1,-0.5,1.499963418403117,-3.658159688303333e-05,1
12,1,-0.5,1.4999611971889575,-3.8802811042599995e-05,1
13,1,-0.5,1.4999587521713944,-4.12478286056222e-05,1
14,1,-0.5,1.4999560606233386,-4.3939376661366655e-05,1
15,1,-0.5,1.499953097413805,-4.6902586195055535e-05,1
16,1,-0.5,1.4999498347646387,-5.0165235361322206e-05,1
17,1,-0.5,1.499946241974994,-5.3758025005888855e-05,1
18,1,-0.5,1.4999422851044455,-5.771489555446663e-05,1
19,1,-0.5,1.4999379266366721,-6.207336332792219e-05,1
20,1,-0.5,1.4999331251029135,-6.687489708653327e-05,1
21,1,-0.5,1.4999278346670313,-7.216533296867775e-05,1
22,1,-0.5,1.4999220046682515,-7.799533174837773e-05,1
23,1,-0.5,1.4999155791165866,-8.44208834133888e-05,1
24,1,-0.5,1.4999084961367453,-9.150386325463324e-05,1
25,1,-0.5,1.4999006873534086,-9.931264659124435e-05,1
26,1,-0.5,1.4998920772211868,-0.00010792277881331102,1
27,1,-0.5,1.4998825822721504,-0.00011741772784947766,1
28,1,-0.5,1.4998721103053607,-0.00012788969463936657,1
29,1,-0.5,1.4998605594733359,-0.00013944052666412212,1
30,1,-0.5,1.4998478173016603,-0.0001521826983397332,1
31,1,-0.5,1.4998337595876465,-0.00016624041235337763,1
32,1,-0.5,1.4998182492046654,-0.00018175079533456654,1
33,1,-0.5,1.4998011347879636,-0.00019886521203633318,1
34,1,-0.5,1.4997822492769801,-0.00021775072301992207,1
35,1,-0.5,1.4997614083471,-0.00023859165289992203,1
36,1,-0.5,1.4997384086517482,-0.00026159134825173315,1
37,1,-0.5,1.4997130259313116,-0.0002869740686884886,1
38,1,-0.5,1.4996850129362367,-0.0003149870637633998,1
39,1,-0.5,1.4996540971855652,-0.0003459028144347219,1
40,1,-0.5,1.4996199784166362,-0.00038002158336373305,1
41,1,-0.5,1.499582325939544,-0.0004176740604560442,1
42,1,-0.5,1.4995407757263215,-0.00045922427367847744,1
