,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998808080808081,-0.00011919191919191921,1
1,1,-0.5,1.4998654963974694,-0.00013450360253072327,1
2,1,-0.5,1.4998476015597113,-0.00015239844028875054,1
3,1,-0.5,1.4998266141881684,-0.000173385811831494,1
4,1,-0.5,1.4998019136791831,-0.00019808632081682733,1
5,1,-0.5,1.499772743053462,-0.0002272569465380254,1
6,1,-0.5,1.499738175791686,-0.00026182420831405976,1
7,1,-0.5,1.4996970781977335,-0.00030292180226654963,1
8,1,-0.5,1.499648054698704,-0.00035194530129600523,1
9,1,-0.5,1.4995893899377624,-0.00041061006223770024,1
10,1,-0.5,1.4995189689847392,-0.0004810310152607932,1
11,1,-0.5,1.4994341796668604,-0.0005658203331396165,1
12,1,-0.5,1.499331790528875,-0.0006682094711250974,1
13,1,-0.5,1.4992077977253522,-0.0007922022746477923,1
14,1,-0.5,1.4990572421376156,-0.000942757862384351,1
15,1,-0.5,1.4988739548036663,-0.001126045196333853,1
16,1,-0.5,1.4986502704049565,-0.0013497295950435017,1
17,1,-0.5,1.4983766539905998,-0.0016233460094002298,1
18,1,-0.5,1.4980412410218726,-0.001958758978127312,1
19,1,-0.5,1.4976292531848079,-0.0023707468151921464,1
20,1,-0.5,1.497122293580685,-0.0028777064193151063,1
21,1,-0.5,1.496497468730201,-0.003502531269798961,1
22,1,-0.5,1.4957263064654502,-0.004273693534549809,1
23,1,-0.5,1.494773465070228,-0.005226534929771926,1
24,1,-0.5,1.4935951367836091,-0.006404863216390966,1
25,1,-0.5,1.49213721384072,-0.007862786159279829,1
26,1,-0.5,1.4903331157882567,-0.009666884211743412,1
27,1,-0.5,1.4881013519080886,-0.011898648091911518,1
28,1,-0.5,1.4853428795533274,-0.014657120446672634,1
29,1,-0.5,1.4819384072757946,-0.018061592724205426,1
30,1,-0.5,1.4777460163337262,-0.022253983666273774,1
31,1,-0.5,1.4725994268135967,-0.027400573186403213,1
32,1,-0.5,1.4663078693288651,-0.033692130671134905,1
33,1,-0.5,1.4586583808477744,-0.041341619152225485,1
34,1,-0.5,1.4494220318247593,-0.05057796817524084,1
35,1,-0.5,1.4383654991938095,-0.06163450080619053,1
36,1,-0.5,1.4252694134351298,-0.07473058656487025,1
37,1,-0.5,1.4099541599993437,-0.09004584000065621,1
38,1,-0.5,1.3923123146625076,-0.1076876853374924,1
39,1,-0.5,1.3723444429796576,-0.12765555702034245,1
40,1,-0.5,1.3501920641819058,-0.1498079358180942,1
41,1,-0.5,1.3261591231694574,-0.17384087683054258,1
42,1,-0.5,1.3007127704655876,-0.19928722953441233,1
43,1,-0.5,1.2744573495616485,-0.22554265043835148,1
44,1,-0.5,1.2480819234322258,-0.2519180765677743,1
45,1,-0.5,1.2222898383051577,-0.2777101616948424,1
46,1,-0.5,1.1977250441145637,-0.3022749558854362,1
47,1,-0.5,1.1749110237613403,-0.32508897623865984,1
48,1,-0.5,1.1542138261035038,-0.34578617389649624,1
49,1,-0.5,1.135832796174108,-0.3641672038258921,1
50,1,-0.5,1.11981517209907,-0.38018482790093,1
51,1,-0.5,1.1060859219801409,-0.393914078019859,1
52,1,-0.5,1.0944837834563268,-0.4055162165436731,1
53,1,-0.5,1.0847959339449076,-0.41520406605509236,1
54,1,-0.5,1.076786895002067,-0.42321310499793297,1
55,1,-0.5,1.0702199761853741,-0.4297800238146258,1
56,1,-0.5,1.0648714451269463,-0.43512855487305374,1
57,1,-0.5,1.0605386700160322,-0.4394613299839678,1
58,1,-0.5,1.0570437420611372,-0.44295625793886295,1
59,1,-0.5,1.0542340513574924,-0.44576594864250757,1
60,1,-0.5,1.0519809842850427,-0.4480190157149573,1
61,1,-0.5,1.0501776339714175,-0.44982236602858255,1
