,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998767676767677,-0.00012323232323232326,1
1,1,-0.5,1.4998684904304567,-0.00013150956954328285,1
2,1,-0.5,1.4998592592913815,-0.00014074070861841922,1
3,1,-0.5,1.499848939425056,-0.00015106057494393334,1
4,1,-0.5,1.4998373827029434,-0.00016261729705667677,1
5,1,-0.5,1.4998244192027166,-0.0001755807972834121,1
6,1,-0.5,1.499809853731755,-0.00019014626824492628,1
7,1,-0.5,1.4997934620925717,-0.00020653790742840704,1
8,1,-0.5,1.4997749861100673,-0.00022501388993258288,1
9,1,-0.5,1.4997541287411713,-0.00024587125882860307,1
10,1,-0.5,1.4997305477909733,-0.0002694522090268545,1
11,1,-0.5,1.499703848787719,-0.0002961512122809727,1
12,1,-0.5,1.4996735767252296,-0.00032642327477047276,1
13,1,-0.5,1.4996392063885748,-0.00036079361142514043,1
14,1,-0.5,1.4996001319814554,-0.000399868018544705,1
15,1,-0.5,1.4995556530537624,-0.0004443469462375868,1
16,1,-0.5,1.4995049603123034,-0.0004950396876966416,1
17,1,-0.5,1.499447118488421,-0.0005528815115789353,1
18,1,-0.5,1.4993810460681776,-0.0006189539318224293,1
19,1,-0.5,1.4993054921985896,-0.000694507801410524,1
20,1,-0.5,1.499219009923454,-0.0007809900765461657,1
21,1,-0.5,1.4991199252549898,-0.0008800747450102332,1
22,1,-0.5,1.499006301337004,-0.0009936986629958404,1
23,1,-0.5,1.4988758971195002,-0.0011241028804997051,1
24,1,-0.5,1.4987261197203328,-0.0012738802796672334,1
25,1,-0.5,1.498553969237916,-0.001446030762084096,1
26,1,-0.5,1.4983559765813388,-0.0016440234186612778,1
27,1,-0.5,1.4981281294710773,-0.0018718705289227607,1
28,1,-0.5,1.4978657909713502,-0.002134209028649766,1
29,1,-0.5,1.4975636023105694,-0.002436397689430614,1
30,1,-0.5,1.497215376718996,-0.002784623281004037,1
31,1,-0.5,1.4968139744623843,-0.003186025537615674,1
32,1,-0.5,1.4963511640700973,-0.003648835929902632,1
33,1,-0.5,1.4958174655536338,-0.004182534446366232,1
34,1,-0.5,1.4952019726054213,-0.004798027394578737,1
35,1,-0.5,1.4944921589481204,-0.005507841051879533,1
36,1,-0.5,1.493673659373423,-0.006326340626577032,1
37,1,-0.5,1.4927300358580908,-0.007269964141909237,1
38,1,-0.5,1.491642520897983,-0.008357479102016818,1
39,1,-0.5,1.490389750722204,-0.009610249277796109,1
40,1,-0.5,1.4889474796245128,-0.011052520375487151,1
41,1,-0.5,1.4872883097602756,-0.012711690239724436,1
42,1,-0.5,1.485381401038682,-0.014618598961317808,1
43,1,-0.5,1.48319225291684,-0.01680774708315995,1
44,1,-0.5,1.4806825038869995,-0.01931749611300052,1
45,1,-0.5,1.4778098102152786,-0.022190189784721377,1
46,1,-0.5,1.47452787300768,-0.025472126992320026,1
47,1,-0.5,1.4707865874394994,-0.029213412560500553,1
48,1,-0.5,1.4665324873951981,-0.033467512604801825,1
49,1,-0.5,1.4617093844399445,-0.038290615560055426,1
50,1,-0.5,1.456259419796996,-0.043740580203004045,1
51,1,-0.5,1.4501245182094298,-0.04987548179057028,1
52,1,-0.5,1.4432483058807868,-0.056751694119213256,1
53,1,-0.5,1.435578536362521,-0.06442146363747892,1
54,1,-0.5,1.42707001390645,-0.07292998609355,1
55,1,-0.5,1.4176879441601637,-0.08231205583983621,1
56,1,-0.5,1.4074115888431824,-0.0925884111568176,1
57,1,-0.5,1.3962380221448594,-0.10376197785514059,1
58,1,-0.5,1.3841855899981512,-0.11581441000184878,1
59,1,-0.5,1.3712968867106259,-0.1287031132893741,1
60,1,-0.5,1.3576406198250355,-0.14235938017496458,1
61,1,-0.5,1.3433121181804513,-0.15668788181954882,1
62,1,-0.5,1.328432100719858,-0.171567899280142,1
63,1,-0.5,1.3131435707889632,-0.18685642921103685,1
64,1,-0.5,1.297606901356322,-0.20239309864367805,1
65,1,-0.5,1.281993356932856,-0.21800664306714396,1
66,1,-0.5,1.2664777245343413,-0.23352227546565874,1
67,1,-0.5,1.2512304769122384,-0.24876952308776157,1
68,1,-0.5,1.2364104452331843,-0.26358955476681567,1
69,1,-0.5,1.2221584903617995,-0.2778415096382005,1
70,1,-0.5,1.2085927564919765,-0.2914072435080234,1
71,1,-0.5,1.1958057530663506,-0.30419424693364927,1
72,1,-0.5,1.183863309252973,-0.31613669074702705,1
73,1,-0.5,1.1728052284480583,-0.32719477155194165,1
74,1,-0.5,1.1626473176417211,-0.3373526823582789,1
75,1,-0.5,1.1533843852204193,-0.34661561477958064,1
76,1,-0.5,1.1449938006907043,-0.35500619930929556,1
77,1,-0.5,1.1374392427587616,-0.36256075724123826,1
78,1,-0.5,1.1306743401636852,-0.3693256598363147,1
79,1,-0.5,1.1246459951837207,-0.3753540048162794,1
80,1,-0.5,1.1192972628326523,-0.38070273716734765,1
81,1,-0.5,1.1145697300307804,-0.38543026996921964,1
82,1,-0.5,1.1104053942328735,-0.3895946057671264,1
83,1,-0.5,1.106748067961499,-0.393251932038501,1
84,1,-0.5,1.103544382970683,-0.3964556170293171,1
85,1,-0.5,1.1007444345214021,-0.399255565478598,1
86,1,-0.5,1.0983021573507883,-0.4016978426492118,1
87,1,-0.5,1.0961754888024142,-0.40382451119758583,1
88,1,-0.5,1.0943263528493483,-0.40567364715065163,1
89,1,-0.5,1.0927205385420828,-0.40727946145791716,1
90,1,-0.5,1.0913275074481616,-0.4086724925518384,1
91,1,-0.5,1.0901201416698942,-0.4098798583301058,1
92,1,-0.5,1.0890744677113393,-0.4109255322886607,1
93,1,-0.5,1.0881693748905714,-0.4118306251094285,1
94,1,-0.5,1.0873863368362455,-0.4126136631637544,1
95,1,-0.5,1.0867091384571164,-0.4132908615428837,1
96,1,-0.5,1.086123624862561,-0.41387637513743913,1
97,1,-0.5,1.0856174570026442,-0.4143825429973558,1
98,1,-0.5,1.085179910329442,-0.4148200896705581,1
99,1,-0.5,1.0848016614631955,-0.41519833853680466,1
100,1,-0.5,1.0844746357471022,-0.4155253642528977,1
101,1,-0.5,1.0841918295817325,-0.41580817041826745,1
102,1,-0.5,1.08394718450115,-0.41605281549885015,1
103,1,-0.5,1.0837354638931025,-0.41626453610689745,1
104,1,-0.5,1.0835521354085094,-0.41644786459149075,1
105,1,-0.5,1.0833932935365338,-0.4166067064634663,1
106,1,-0.5,1.0832555597275775,-0.4167444402724226,1
107,1,-0.5,1.0831360230195852,-0.41686397698041483,1
108,1,-0.5,1.0830321726384828,-0.41696782736151716,1
109,1,-0.5,1.0829418408142164,-0.4170581591857836,1
110,1,-0.5,1.0828631636450958,-0.4171368363549042,1
111,1,-0.5,1.0827945306120892,-0.4172054693879107,1
112,1,-0.5,1.0827345570973088,-0.4172654429026912,1
113,1,-0.5,1.08268204952366,-0.4173179504763401,1
114,1,-0.5,1.0826359788654367,-0.41736402113456333,1
115,1,-0.5,1.0825954610167445,-0.4174045389832554,1
116,1,-0.5,1.0825597329936694,-0.4174402670063307,1
117,1,-0.5,1.082528139051555,-0.417471860948445,1
118,1,-0.5,1.0825001118568867,-0.41749988814311334,1
119,1,-0.5,1.0824751666242116,-0.41752483337578844,1
120,1,-0.5,1.0824528839193723,-0.4175471160806277,1
121,1,-0.5,1.0824329037034564,-0.41756709629654354,1
122,1,-0.5,1.0824149151923868,-0.41758508480761325,1
123,1,-0.5,1.0823986510460093,-0.4176013489539907,1
124,1,-0.5,1.0823838810478523,-0.4176161189521477,1
125,1,-0.5,1.0823704071138887,-0.4176295928861114,1
126,1,-0.5,1.0823580588066108,-0.41764194119338904,1
127,1,-0.5,1.0823466889978839,-0.41765331100211617,1
128,1,-0.5,1.082336171779846,-0.41766382822015385,1
129,1,-0.5,1.0823263973246353,-0.4176736026753647,1
130,1,-0.5,1.0823172711579185,-0.4176827288420814,1
131,1,-0.5,1.0823087133774445,-0.41769128662255545,1
132,1,-0.5,1.0823006536015982,-0.41769934639840184,1
133,1,-0.5,1.0822930325390596,-0.4177069674609404,1
134,1,-0.5,1.0822857978087193,-0.4177142021912807,1
135,1,-0.5,1.0822789049842978,-0.4177210950157023,1
136,1,-0.5,1.0822723151898124,-0.4177276848101876,1
137,1,-0.5,1.08226599490824,-0.4177340050917599,1
138,1,-0.5,1.0822599156738306,-0.41774008432616927,1
139,1,-0.5,1.0822540523294957,-0.41774594767050427,1
140,1,-0.5,1.0822483837599963,-0.41775161624000373,1
141,1,-0.5,1.0822428909617408,-0.4177571090382593,1
142,1,-0.5,1.0822375580460897,-0.4177624419539103,1
143,1,-0.5,1.08223237077644,-0.4177676292235599,1
144,1,-0.5,1.0822273166269627,-0.41777268337303736,1
145,1,-0.5,1.0822223850924995,-0.4177776149075005,1
146,1,-0.5,1.0822175674533874,-0.41778243254661274,1
147,1,-0.5,1.0822128560737982,-0.4177871439262018,1
148,1,-0.5,1.0822082433178535,-0.4177917566821466,1
149,1,-0.5,1.0822037233864814,-0.41779627661351854,1
150,1,-0.5,1.0821992908766096,-0.4178007091233904,1
151,1,-0.5,1.0821949406234022,-0.4178050593765979,1
152,1,-0.5,1.082190667533308,-0.41780933246669216,1
153,1,-0.5,1.082186470877731,-0.4178135291222691,1
154,1,-0.5,1.0821823445964918,-0.4178176554035082,1
155,1,-0.5,1.0821782866661434,-0.4178217133338566,1
156,1,-0.5,1.0821742946292014,-0.41782570537079855,1
157,1,-0.5,1.082170366164879,-0.417829633835121,1
158,1,-0.5,1.0821664990268596,-0.4178335009731404,1
159,1,-0.5,1.082162691220192,-0.41783730877980796,1
160,1,-0.5,1.08215894126994,-0.41784105873005994,1
161,1,-0.5,1.0821552473478036,-0.4178447526521965,1
162,1,-0.5,1.0821516076187743,-0.4178483923812257,1
163,1,-0.5,1.082148021048761,-0.41785197895123893,1
164,1,-0.5,1.082144486719384,-0.41785551328061604,1
165,1,-0.5,1.082141003376421,-0.41785899662357906,1
166,1,-0.5,1.0821375698328763,-0.4178624301671237,1
167,1,-0.5,1.0821341853375948,-0.41786581466240524,1
168,1,-0.5,1.0821308489616015,-0.41786915103839845,1
169,1,-0.5,1.0821275597204154,-0.4178724402795846,1
170,1,-0.5,1.0821243167338577,-0.41787568326614244,1
171,1,-0.5,1.0821211192684124,-0.4178788807315876,1
172,1,-0.5,1.082117966476252,-0.41788203352374814,1
173,1,-0.5,1.0821148575163657,-0.41788514248363423,1
174,1,-0.5,1.0821117917455094,-0.4178882082544907,1
175,1,-0.5,1.0821087684979862,-0.41789123150201374,1
176,1,-0.5,1.0821057870542363,-0.41789421294576357,1
177,1,-0.5,1.0821028467377278,-0.4178971532622721,1
178,1,-0.5,1.0820999470063897,-0.41790005299361044,1
179,1,-0.5,1.0820970872410636,-0.4179029127589365,1
180,1,-0.5,1.0820942668149072,-0.4179057331850929,1
181,1,-0.5,1.0820914851667993,-0.4179085148332006,1
182,1,-0.5,1.0820887417550273,-0.4179112582449727,1
183,1,-0.5,1.0820860360050917,-0.4179139639949084,1
184,1,-0.5,1.0820833673539538,-0.4179166326460461,1
185,1,-0.5,1.082080735312111,-0.41791926468788904,1
186,1,-0.5,1.082078139354925,-0.41792186064507486,1
187,1,-0.5,1.0820755789474814,-0.4179244210525186,1
188,1,-0.5,1.0820730535552991,-0.41792694644470074,1
189,1,-0.5,1.0820705627136047,-0.41792943728639537,1
190,1,-0.5,1.0820681059709334,-0.4179318940290666,1
191,1,-0.5,1.0820656828391453,-0.4179343171608547,1
192,1,-0.5,1.0820632928301004,-0.4179367071698996,1
193,1,-0.5,1.0820609354753399,-0.4179390645246602,1
194,1,-0.5,1.0820586103624514,-0.4179413896375485,1
195,1,-0.5,1.082056317041026,-0.4179436829589741,1
196,1,-0.5,1.0820540550571536,-0.41794594494284637,1
197,1,-0.5,1.0820518240349528,-0.4179481759650472,1
198,1,-0.5,1.0820496233713217,-0.41795037662867834,1
199,1,-0.5,1.0820474528112054,-0.4179525471887946,1
200,1,-0.5,1.0820453119119193,-0.41795468808808073,1
201,1,-0.5,1.0820432002370692,-0.4179567997629308,1
202,1,-0.5,1.0820411173814237,-0.4179588826185763,1
203,1,-0.5,1.0820390629692094,-0.41796093703079074,1
204,1,-0.5,1.082037036599881,-0.41796296340011885,1
205,1,-0.5,1.0820350378799994,-0.41796496212000056,1
206,1,-0.5,1.082033066423648,-0.4179669335763522,1
207,1,-0.5,1.0820311218524337,-0.41796887814756634,1
208,1,-0.5,1.0820292037954882,-0.4179707962045119,1
209,1,-0.5,1.0820273118894659,-0.4179726881105342,1
210,1,-0.5,1.0820254457785452,-0.4179745542214548,1
211,1,-0.5,1.0820236051144285,-0.41797639488557153,1
212,1,-0.5,1.0820217895563413,-0.41797821044365874,1
213,1,-0.5,1.0820199987710333,-0.4179800012289668,1
214,1,-0.5,1.0820182324115555,-0.4179817675884444,1
215,1,-0.5,1.0820164901121427,-0.41798350988785715,1
216,1,-0.5,1.0820147715455044,-0.4179852284544955,1
217,1,-0.5,1.0820130763914828,-0.4179869236085171,1
218,1,-0.5,1.0820114043362614,-0.4179885956637385,1
219,1,-0.5,1.0820097550723649,-0.4179902449276351,1
220,1,-0.5,1.0820081282986593,-0.4179918717013406,1
221,1,-0.5,1.0820065237203527,-0.4179934762796474,1
222,1,-0.5,1.0820049410489936,-0.4179950589510064,1
223,1,-0.5,1.0820033800024729,-0.4179966199975272,1
224,1,-0.5,1.082001840305022,-0.4179981596949779,1
225,1,-0.5,1.0820003216872147,-0.41799967831278523,1
226,1,-0.5,1.08199882385463,-0.41800117614536986,1
227,1,-0.5,1.0819973464690398,-0.41800265353096017,1
228,1,-0.5,1.0819958892515238,-0.41800411074847627,1
229,1,-0.5,1.0819944519297127,-0.4180055480702872,1
230,1,-0.5,1.081993034235604,-0.4180069657643962,1
231,1,-0.5,1.0819916359055601,-0.41800836409443975,1
232,1,-0.5,1.081990256680312,-0.4180097433196882,1
233,1,-0.5,1.0819888963049544,-0.4180111036950455,1
234,1,-0.5,1.0819875545289503,-0.4180124454710496,1
235,1,-0.5,1.0819862311061281,-0.4180137688938718,1
236,1,-0.5,1.081984925794683,-0.41801507420531714,1
237,1,-0.5,1.0819836383571757,-0.4180163616428243,1
238,1,-0.5,1.0819823685423202,-0.4180176314576798,1
239,1,-0.5,1.0819811160663853,-0.4180188839336147,1
240,1,-0.5,1.081979880685485,-0.4180201193145151,1
241,1,-0.5,1.08197866216095,-0.4180213378390501,1
242,1,-0.5,1.081977460257169,-0.41802253974283105,1
243,1,-0.5,1.0819762747415882,-0.4180237252584118,1
244,1,-0.5,1.081975105384711,-0.4180248946152889,1
245,1,-0.5,1.0819739519600988,-0.4180260480399013,1
246,1,-0.5,1.0819728142443696,-0.4180271857556304,1
247,1,-0.5,1.0819716920171998,-0.4180283079828001,1
248,1,-0.5,1.081970585061323,-0.4180294149386769,1
249,1,-0.5,1.0819694931625303,-0.4180305068374698,1
250,1,-0.5,1.0819684143304644,-0.41803158566953563,1
251,1,-0.5,1.081967352428457,-0.41803264757154307,1
252,1,-0.5,1.0819663047866117,-0.41803369521338835,1
253,1,-0.5,1.0819652712209815,-0.41803472877901854,1
254,1,-0.5,1.0819642515476193,-0.4180357484523806,1
255,1,-0.5,1.0819632455825785,-0.41803675441742155,1
256,1,-0.5,1.0819622531419117,-0.41803774685808837,1
257,1,-0.5,1.081961274041672,-0.41803872595832803,1
258,1,-0.5,1.0819603080979125,-0.41803969190208745,1
259,1,-0.5,1.0819593551266862,-0.4180406448733137,1
260,1,-0.5,1.0819584149440462,-0.4180415850559538,1
261,1,-0.5,1.0819574873660454,-0.41804251263395464,1
262,1,-0.5,1.0819565722500362,-0.4180434277499637,1
263,1,-0.5,1.0819556695959156,-0.41804433040408434,1
264,1,-0.5,1.0819547793119457,-0.4180452206880544,1
265,1,-0.5,1.0819539012949946,-0.4180460987050054,1
266,1,-0.5,1.0819530354416445,-0.41804696455835555,1
267,1,-0.5,1.0819521815594748,-0.4180478184405253,1
268,1,-0.5,1.0819513394329778,-0.41804866056702206,1
269,1,-0.5,1.08195050889877,-0.41804949110122996,1
270,1,-0.5,1.0819496897934666,-0.41805031020653327,1
271,1,-0.5,1.0819488819475045,-0.4180511180524954,1
272,1,-0.5,1.0819480851509575,-0.4180519148490424,1
273,1,-0.5,1.0819472992135277,-0.41805270078647216,1
274,1,-0.5,1.0819465239507449,-0.4180534760492551,1
275,1,-0.5,1.081945759178138,-0.4180542408218619,1
276,1,-0.5,1.0819450036057916,-0.41805499639420846,1
277,1,-0.5,1.0819442601563227,-0.4180557398436772,1
278,1,-0.5,1.0819435264516093,-0.41805647354839065,1
279,1,-0.5,1.0819428024916515,-0.4180571975083486,1
280,1,-0.5,1.081942088267373,-0.4180579117326271,1
281,1,-0.5,1.0819413836642824,-0.41805861633571767,1
282,1,-0.5,1.081940688647813,-0.4180593113521872,1
283,1,-0.5,1.081940003217964,-0.4180599967820359,1
284,1,-0.5,1.0819393271470426,-0.4180606728529574,1
285,1,-0.5,1.0819386602083911,-0.4180613397916089,1
286,1,-0.5,1.0819380024020093,-0.41806199759799056,1
287,1,-0.5,1.0819373540356496,-0.4180626459643504,1
288,1,-0.5,1.0819367137047466,-0.4180632862952534,1
289,1,-0.5,1.0819360822973854,-0.41806391770261464,1
290,1,-0.5,1.0819354596843989,-0.41806454031560114,1
291,1,-0.5,1.081934845686457,-0.41806515431354296,1
292,1,-0.5,1.0819342401502214,-0.4180657598497787,1
