,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998464646464646,-0.00015353535353535355,1
1,1,-0.5,1.4998127551923093,-0.0001872448076908283,1
2,1,-0.5,1.4997703441309413,-0.00022965586905865053,1
3,1,-0.5,1.4997166991796145,-0.00028330082038561616,1
4,1,-0.5,1.49964847990228,-0.000351520097719895,1
5,1,-0.5,1.4995612669435725,-0.0004387330564276082,1
6,1,-0.5,1.499449184384927,-0.0005508156150729941,1
7,1,-0.5,1.4993043984522882,-0.0006956015477116809,1
8,1,-0.5,1.4991164031891209,-0.0008835968108791757,1
9,1,-0.5,1.498871096025692,-0.001128903974308162,1
10,1,-0.5,1.498549463155479,-0.001450536844520982,1
11,1,-0.5,1.4981258001071782,-0.0018741998928218386,1
12,1,-0.5,1.4975652836931244,-0.002434716306875625,1
13,1,-0.5,1.49682063039159,-0.00317936960840985,1
14,1,-0.5,1.495827573172424,-0.004172426827575935,1
15,1,-0.5,1.4944987331582207,-0.005501266841779397,1
16,1,-0.5,1.492715423994964,-0.007284576005035954,1
17,1,-0.5,1.4903168037959384,-0.00968319620406158,1
18,1,-0.5,1.487085923478643,-0.012914076521356914,1
19,1,-0.5,1.4827323624519748,-0.017267637548025253,1
20,1,-0.5,1.476871860399585,-0.023128139600415036,1
21,1,-0.5,1.4690048529136004,-0.030995147086399572,1
22,1,-0.5,1.458498518172585,-0.04150148182741499,1
23,1,-0.5,1.4445817750192327,-0.05541822498076738,1
24,1,-0.5,1.4263687151737532,-0.07363128482624681,1
25,1,-0.5,1.4029328578652012,-0.09706714213479879,1
26,1,-0.5,1.3734553534775282,-0.1265446465224717,1
27,1,-0.5,1.337456464898451,-0.16254353510154898,1
28,1,-0.5,1.2950790144370983,-0.20492098556290167,1
29,1,-0.5,1.2473305299831334,-0.2526694700168665,1
30,1,-0.5,1.196142763631677,-0.303857236368323,1
31,1,-0.5,1.1441372482729841,-0.3558627517270158,1
32,1,-0.5,1.0941215146376835,-0.4058784853623166,1
33,1,-0.5,1.0485045896912542,-0.45149541030874585,1
34,1,-0.5,1.0088757225628262,-0.4911242774371737,1
35,1,-0.5,0.9758831694055535,-0.5241168305944465,4
36,1,-0.5,0.9493794633716864,-0.5506205366283136,4
37,1,-0.5,0.9286976804144058,-0.5713023195855942,4
38,1,-0.5,0.9129274229539123,-0.5870725770460877,4
39,1,-0.5,0.9011195695303595,-0.5988804304696405,4
40,1,-0.5,0.8924064043104843,-0.6075935956895157,4
41,1,-0.5,0.8860543027828146,-0.6139456972171854,4
42,1,-0.5,0.8814736301291918,-0.6185263698708082,4
43,1,-0.5,0.8782063705257077,-0.6217936294742923,4
44,1,-0.5,0.8759049892819338,-0.6240950107180662,4
45,1,-0.5,0.8743100334072311,-0.6256899665927689,4
46,1,-0.5,0.8732299910641046,-0.6267700089358954,4
47,1,-0.5,0.8725246037336983,-0.6274753962663017,4
48,1,-0.5,0.8720917048738656,-0.6279082951261344,4
49,1,-0.5,0.8718571493569292,-0.6281428506430708,4
50,1,-0.5,0.8717672602504835,-0.6282327397495165,4
51,1,-0.5,0.8717832418669877,-0.6282167581330123,4
52,1,-0.5,0.8718770794244269,-0.6281229205755731,4
53,1,-0.5,0.8720285549082532,-0.6279714450917468,4
54,1,-0.5,0.8722230814076131,-0.6277769185923869,4
55,1,-0.5,0.8724501349369052,-0.6275498650630948,4
56,1,-0.5,0.8727021223244151,-0.6272978776755849,4
57,1,-0.5,0.8729735659829797,-0.6270264340170203,4
58,1,-0.5,0.8732605125524022,-0.6267394874475978,4
59,1,-0.5,0.8735601075183816,-0.6264398924816184,4
60,1,-0.5,0.8738702938309431,-0.6261297061690569,4
61,1,-0.5,0.8741895869847031,-0.6258104130152969,4
62,1,-0.5,0.8745169171628632,-0.6254830828371368,4
63,1,-0.5,0.8748515114351241,-0.6251484885648759,4
