,reward,sucker,temptation,punishment,type
52,1,-0.5,1.4999938414146738,-6.158585326222828e-06,1
53,1,-0.5,1.4999941806042607,-5.819395739333494e-06,1
54,1,-0.5,1.4999945010323075,-5.498967692562448e-06,1
55,1,-0.5,1.4999948037468538,-5.196253146159325e-06,1
56,1,-0.5,1.499995089736104,-4.910263895952812e-06,1
57,1,-0.5,1.4999953599320244,-4.640067975521933e-06,1
58,1,-0.5,1.4999956152135927,-4.384786407275459e-06,1
59,1,-0.5,1.4999958564100428,-4.143589957091167e-06,1
60,1,-0.5,1.499996084303713,-3.9156962869621065e-06,1
61,1,-0.5,1.4999962996328338,-3.7003671662662545e-06,1
62,1,-0.5,1.4999965030940992,-3.496905900762341e-06,1
63,1,-0.5,1.4999966953450354,-3.3046549644689983e-06,1
64,1,-0.5,1.499996877006328,-3.1229936718204886e-06,1
65,1,-0.5,1.4999970486638858,-2.9513361141674516e-06,1
66,1,-0.5,1.4999972108708748,-2.7891291252257934e-06,1
67,1,-0.5,1.499997364149581,-2.6358504190959848e-06,1
68,1,-0.5,1.4999975089931588,-2.491006841203384e-06,1
69,1,-0.5,1.4999976458673183,-2.354132681612166e-06,1
70,1,-0.5,1.4999977752118447,-2.2247881551957703e-06,1
71,1,-0.5,1.4999978974420962,-2.102557903821808e-06,1
72,1,-0.5,1.4999980129503658,-1.9870496340951786e-06,1
73,1,-0.5,1.4999981221071859,-1.8778928142055732e-06,1
74,1,-0.5,1.4999982252625552,-1.7747374447635657e-06,1
75,1,-0.5,1.499998322747071,-1.6772529289338e-06,1
76,1,-0.5,1.4999984148730616,-1.585126938435484e-06,1
77,1,-0.5,1.4999985019355973,-1.4980644026528423e-06,1
78,1,-0.5,1.4999985842133872,-1.415786612856196e-06,1
79,1,-0.5,1.499998661969763,-1.338030236996143e-06,1
80,1,-0.5,1.4999987354535185,-1.2645464814223953e-06,1
81,1,-0.5,1.4999988048997324,-1.1951002675665425e-06,1
82,1,-0.5,1.499998870530475,-1.1294695250695755e-06,1
83,1,-0.5,1.4999989325555465,-1.0674444534183343e-06,1
84,1,-0.5,1.4999989911732772,-1.0088267228691381e-06,1
85,1,-0.5,1.4999990465709985,-9.534290016293558e-07,1
86,1,-0.5,1.4999990989256946,-9.01074305300514e-07,1
87,1,-0.5,1.4999991484046928,-8.515953071074637e-07,1
88,1,-0.5,1.4999991951660436,-8.048339563725379e-07,1
89,1,-0.5,1.4999992393590724,-7.606409275624209e-07,1
90,1,-0.5,1.499999281124964,-7.188750359721851e-07,1
91,1,-0.5,1.4999993205970814,-6.794029186522889e-07,1
92,1,-0.5,1.4999993579014297,-6.420985702937645e-07,1
93,1,-0.5,1.4999993931571478,-6.068428522274198e-07,1
94,1,-0.5,1.4999994264767793,-5.735232207179056e-07,1
95,1,-0.5,1.4999994579666625,-5.420333375473195e-07,1
96,1,-0.5,1.4999994877273402,-5.122726599478358e-07,1
97,1,-0.5,1.4999995158537929,-4.841462071004169e-07,1
98,1,-0.5,1.4999995424357673,-4.575642328216278e-07,1
99,1,-0.5,1.499999567558119,-4.32441881044463e-07,1
100,1,-0.5,1.4999995913010113,-4.0869898856042816e-07,1
101,1,-0.5,1.4999996137401916,-3.862598084023183e-07,1
102,1,-0.5,1.49999963494728,-3.6505271998079334e-07,1
103,1,-0.5,1.4999996549899375,-3.450100626186189e-07,1
104,1,-0.5,1.4999996739320982,-3.2606790176413284e-07,1
105,1,-0.5,1.4999996918342142,-3.081657857123238e-07,1
106,1,-0.5,1.4999997087533954,-2.912466045456503e-07,1
107,1,-0.5,1.4999997247436074,-2.752563925758225e-07,1
108,1,-0.5,1.4999997398558764,-2.601441234912505e-07,1
109,1,-0.5,1.4999997541384085,-2.4586159143029206e-07,1
110,1,-0.5,1.499999767636756,-2.3236324387772318e-07,1
111,1,-0.5,1.4999997803939906,-2.1960600938760974e-07,1
112,1,-0.5,1.499999792450803,-2.0754919703430724e-07,1
113,1,-0.5,1.4999998038456464,-1.9615435362284213e-07,1
114,1,-0.5,1.4999998146148739,-1.8538512619417052e-07,1
115,1,-0.5,1.4999998247928377,-1.7520716230095813e-07,1
116,1,-0.5,1.4999998344119996,-1.6558800032188728e-07,1
117,1,-0.5,1.4999998435030606,-1.56496939323358e-07,1
118,1,-0.5,1.499999852095009,-1.4790499084825015e-07,1
119,1,-0.5,1.499999860215226,-1.3978477406764035e-07,1
120,1,-0.5,1.4999998678895863,-1.3211041375852242e-07,1
121,1,-0.5,1.499999875142568,-1.248574319645895e-07,1
122,1,-0.5,1.4999998819973153,-1.1800268473717717e-07,1
123,1,-0.5,1.4999998884757404,-1.1152425964297813e-07,1
124,1,-0.5,1.4999998945985311,-1.0540146899327662e-07,1
125,1,-0.5,1.4999999003851194,-9.961488063693227e-08,1
126,1,-0.5,1.4999999058539792,-9.414602065706382e-08,1
127,1,-0.5,1.4999999110226272,-8.897737270432119e-08,1
128,1,-0.5,1.499999915907582,-8.409241785664833e-08,1
129,1,-0.5,1.4999999205243073,-7.94756927133475e-08,1
130,1,-0.5,1.4999999248875384,-7.511246157229557e-08,1
131,1,-0.5,1.4999999290112478,-7.098875227512837e-08,1
132,1,-0.5,1.499999932908607,-6.709139302649765e-08,1
133,1,-0.5,1.4999999365919578,-6.340804214977354e-08,1
134,1,-0.5,1.4999999400730613,-5.992693874667372e-08,1
135,1,-0.5,1.4999999433630713,-5.663692878736206e-08,1
136,1,-0.5,1.499999946472586,-5.3527414144563053e-08,1
137,1,-0.5,1.4999999494111902,-5.058880983013193e-08,1
138,1,-0.5,1.499999952188504,-4.781149611904283e-08,1
139,1,-0.5,1.4999999548133718,-4.518662820673661e-08,1
140,1,-0.5,1.499999957294154,-4.270584595986313e-08,1
141,1,-0.5,1.4999999596387161,-4.0361283853047464e-08,1
142,1,-0.5,1.4999999618545667,-3.8145433199622456e-08,1
143,1,-0.5,1.4999999639487918,-3.605120829288454e-08,1
144,1,-0.5,1.499999965928063,-3.407193700273827e-08,1
145,1,-0.5,1.4999999677987899,-3.2201210231342716e-08,1
146,1,-0.5,1.4999999695669557,-3.043304431821878e-08,1
147,1,-0.5,1.4999999712381111,-2.8761888776832776e-08,1
148,1,-0.5,1.499999972817408,-2.718259187327793e-08,1
149,1,-0.5,1.4999999743097767,-2.5690223211723606e-08,1
150,1,-0.5,1.4999999757203062,-2.427969378958691e-08,1
151,1,-0.5,1.4999999770534895,-2.2946510418945787e-08,1
152,1,-0.5,1.499999978313483,-2.1686517130724288e-08,1
153,1,-0.5,1.4999999795041328,-2.0495867262099236e-08,1
154,1,-0.5,1.4999999806293367,-1.9370663247126442e-08,1
155,1,-0.5,1.4999999816928633,-1.8307136638555686e-08,1
156,1,-0.5,1.4999999826980668,-1.730193315837551e-08,1
157,1,-0.5,1.4999999836480618,-1.6351938157946157e-08,1
158,1,-0.5,1.4999999845481014,-1.545189873970321e-08,1
159,1,-0.5,1.499999985395005,-1.4604994930524653e-08,1
160,1,-0.5,1.4999999861963544,-1.3803645663938226e-08,1
161,1,-0.5,1.4999999869541596,-1.3045840500472319e-08,1
162,1,-0.5,1.499999987670431,-1.2329569000655319e-08,1
163,1,-0.5,1.4999999883472162,-1.1652783818678953e-08,1
164,1,-0.5,1.4999999889866118,-1.1013388208971876e-08,1
165,1,-0.5,1.4999999895906633,-1.0409336637648263e-08,1
166,1,-0.5,1.4999999901614152,-9.838584840956776e-09,1
167,1,-0.5,1.4999999907009114,-9.299088555146055e-09,1
168,1,-0.5,1.499999991211183,-8.78881692244296e-09,1
169,1,-0.5,1.4999999916934068,-8.30659329664511e-09,1
170,1,-0.5,1.499999992148801,-7.851198946404004e-09,1
171,1,-0.5,1.4999999925789829,-7.4210171478230554e-09,1
172,1,-0.5,1.4999999929855687,-7.014431177005676e-09,1
173,1,-0.5,1.4999999933701758,-6.629824310055286e-09,1
174,1,-0.5,1.4999999937342743,-6.2657257603932265e-09,1
175,1,-0.5,1.4999999940782782,-5.921721856905309e-09,1
176,1,-0.5,1.4999999944031601,-5.596839961019738e-09,1
177,1,-0.5,1.4999999947100735,-5.289926545540164e-09,1
178,1,-0.5,1.499999995000172,-4.999828083270253e-09,1
179,1,-0.5,1.499999995274609,-4.7253910470136454e-09,1
180,1,-0.5,1.499999995550954,-4.449046104943474e-09,1
181,1,-0.5,1.4999999957878836,-4.212116499983389e-09,1
182,1,-0.5,1.4999999960144748,-3.985525326596335e-09,1
183,1,-0.5,1.4999999962307273,-3.769272584782312e-09,1
184,1,-0.5,1.4999999964366417,-3.5633582745413203e-09,1
185,1,-0.5,1.4999999966322217,-3.367778374783149e-09,1
186,1,-0.5,1.4999999968181692,-3.1818306881311148e-09,1
187,1,-0.5,1.4999999969950009,-3.004999237727634e-09,1
188,1,-0.5,1.499999997162716,-2.8372840235727077e-09,1
189,1,-0.5,1.499999997321315,-2.6786850456663334e-09,1
190,1,-0.5,1.4999999974707976,-2.5292023040085133e-09,1
191,1,-0.5,1.4999999976111642,-2.388835798599246e-09,1
192,1,-0.5,1.4999999977424763,-2.2575236761632105e-09,1
193,1,-0.5,1.4999999978667011,-2.1332989724837817e-09,1
194,1,-0.5,1.4999999979847787,-2.0152212882192536e-09,1
195,1,-0.5,1.4999999980967094,-1.903290623369626e-09,1
196,1,-0.5,1.499999998202493,-1.7975069779348982e-09,1
197,1,-0.5,1.4999999983021297,-1.6978703519150707e-09,1
198,1,-0.5,1.4999999983956191,-1.6043807453101449e-09,1
199,1,-0.5,1.4999999984830743,-1.516925735600948e-09,1
200,1,-0.5,1.4999999985660077,-1.4339921529792885e-09,1
201,1,-0.5,1.4999999986448957,-1.3551042858773882e-09,1
202,1,-0.5,1.4999999987197379,-1.2802621342952469e-09,1
203,1,-0.5,1.4999999987905344,-1.2094656982328643e-09,1
204,1,-0.5,1.499999998857285,-1.1427149776902412e-09,1
205,1,-0.5,1.49999999891999,-1.0800099726673772e-09,1
206,1,-0.5,1.4999999989787822,-1.0212177301573092e-09,1
207,1,-0.5,1.4999999990346429,-9.653571607180724e-10,1
208,1,-0.5,1.4999999990877702,-9.122298318373202e-10,1
209,1,-0.5,1.4999999991381643,-8.618357435150538e-10,1
210,1,-0.5,1.499999999185825,-8.141748957512733e-10,1
211,1,-0.5,1.4999999992307527,-7.69247288545979e-10,1
212,1,-0.5,1.4999999992729471,-7.270529218991705e-10,1
213,1,-0.5,1.499999999312552,-6.874480934677341e-10,1
214,1,-0.5,1.4999999993502189,-6.497812139460712e-10,1
215,1,-0.5,1.4999999993860273,-6.13972553277311e-10,1
216,1,-0.5,1.499999999419978,-5.800221114614528e-10,1
217,1,-0.5,1.49999999945207,-5.479298884984973e-10,1
218,1,-0.5,1.4999999994823041,-5.176958843884438e-10,1
219,1,-0.5,1.4999999995106799,-4.893200991312927e-10,1
220,1,-0.5,1.4999999995373423,-4.6265765520994524e-10,1
221,1,-0.5,1.499999999562717,-4.372830749087585e-10,1
222,1,-0.5,1.4999999995868312,-4.131687471836138e-10,1
223,1,-0.5,1.4999999996096853,-3.903146720345117e-10,1
224,1,-0.5,1.4999999996312792,-3.687208494614526e-10,1
225,1,-0.5,1.4999999996516127,-3.483872794644363e-10,1
226,1,-0.5,1.499999999670686,-3.293139620434628e-10,1
227,1,-0.5,1.4999999996886355,-3.113645444491802e-10,1
228,1,-0.5,1.4999999997057245,-2.9427557554176435e-10,1
229,1,-0.5,1.4999999997219595,-2.780404053698266e-10,1
230,1,-0.5,1.499999999737341,-2.6265903393336724e-10,1
231,1,-0.5,1.4999999997518685,-2.481314612323861e-10,1
232,1,-0.5,1.4999999997655422,-2.344576872668832e-10,1
233,1,-0.5,1.4999999997783622,-2.2163771203685852e-10,1
234,1,-0.5,1.4999999997904507,-2.095493741918818e-10,1
235,1,-0.5,1.49999999980196,-1.980400242328026e-10,1
236,1,-0.5,1.4999999998128908,-1.871092008779121e-10,1
237,1,-0.5,1.4999999998232432,-1.767569041272106e-10,1
238,1,-0.5,1.499999999833017,-1.6698313398069814e-10,1
239,1,-0.5,1.4999999998422122,-1.5778789043837467e-10,1
240,1,-0.5,1.4999999998508293,-1.49170778284735e-10,1
241,1,-0.5,1.4999999998589728,-1.4102721591434483e-10,1
242,1,-0.5,1.4999999998667244,-1.3327571664642385e-10,1
243,1,-0.5,1.4999999998740836,-1.2591628048097212e-10,1
244,1,-0.5,1.4999999998810511,-1.189489074179897e-10,1
245,1,-0.5,1.4999999998876263,-1.1237359745747642e-10,1
246,1,-0.5,1.4999999998938096,-1.0619035059943245e-10,1
247,1,-0.5,1.499999999899603,-1.0039693115277308e-10,1
248,1,-0.5,1.499999999905089,-9.491085764508856e-11,1
249,1,-0.5,1.4999999999103095,-8.969048211420792e-11,1
250,1,-0.5,1.4999999999152642,-8.473580456013081e-11,1
251,1,-0.5,1.4999999999199531,-8.004682498285741e-11,1
252,1,-0.5,1.4999999999243765,-7.562354338238771e-11,1
253,1,-0.5,1.499999999928534,-7.146595975872168e-11,1
254,1,-0.5,1.49999999993243,-6.756992964733923e-11,1
255,1,-0.5,1.4999999999361258,-6.387427877803587e-11,1
256,1,-0.5,1.4999999999396414,-6.035868599480608e-11,1
257,1,-0.5,1.499999999942977,-5.702315129764997e-11,1
258,1,-0.5,1.4999999999461324,-5.3867674686567235e-11,1
259,1,-0.5,1.4999999999491078,-5.089225616155824e-11,1
260,1,-0.5,1.4999999999519031,-4.809689572262264e-11,1
261,1,-0.5,1.4999999999550864,-4.491373169066996e-11,1
262,1,-0.5,1.4999999999588751,-4.1124911039010833e-11,1
263,1,-0.5,1.4999999999625473,-3.745274354972635e-11,1
264,1,-0.5,1.4999999999661027,-3.3897229222816114e-11,1
265,1,-0.5,1.4999999999695417,-3.045836805828048e-11,1
266,1,-0.5,1.499999999972864,-2.7136160056119076e-11,1
267,1,-0.5,1.4999999999760694,-2.3930605216332305e-11,1
268,1,-0.5,1.4999999999791582,-2.0841703538919776e-11,1
269,1,-0.5,1.4999999999821305,-1.786945502388186e-11,1
270,1,-0.5,1.4999999999849862,-1.5013859671218196e-11,1
271,1,-0.5,1.4999999999877252,-1.227491748092913e-11,1
272,1,-0.5,1.4999999999903473,-9.652628453014486e-12,1
273,1,-0.5,1.499999999992853,-7.1469925874741234e-12,1
274,1,-0.5,1.499999999995242,-4.758009884308334e-12,1
275,1,-0.5,1.4999999999975142,-2.485680343516837e-12,1
276,1,-0.5,1.49999999999967,-3.3000396509990285e-13,1
277,1,-0.5,1.500000000001709,1.7090192509427182e-12,1
278,1,-0.5,1.5000000000036313,3.6313893046108105e-12,1
279,1,-0.5,1.5000000000054372,5.437106195904559e-12,1
280,1,-0.5,1.500000000007126,7.126169924823787e-12,1
281,1,-0.5,1.5000000000086986,8.69858049136868e-12,1
282,1,-0.5,1.5000000000101543,1.0154337895539055e-11,1
283,1,-0.5,1.5000000000114935,1.1493442137335077e-11,1
284,1,-0.5,1.5000000000127158,1.2715893216756592e-11,1
285,1,-0.5,1.5000000000138216,1.3821691133803696e-11,1
286,1,-0.5,1.5000000000148108,1.481083588847642e-11,1
287,1,-0.5,1.5000000000156832,1.5683327480774658e-11,1
288,1,-0.5,1.500000000016439,1.6439165910698518e-11,1
289,1,-0.5,1.5000000000170783,1.7078351178247902e-11,1
290,1,-0.5,1.5000000000176008,1.7600883283422895e-11,1
291,1,-0.5,1.5000000000180067,1.800676222622343e-11,1
292,1,-0.5,1.500000000018296,1.8295988006649555e-11,1
293,1,-0.5,1.5000000000184686,1.8468560624701227e-11,1
294,1,-0.5,1.5000000000185245,1.8524480080378487e-11,1
295,1,-0.5,1.5000000000184637,1.846374637368131e-11,1
296,1,-0.5,1.5000000000182863,1.82863595046097e-11,1
297,1,-0.5,1.5000000000179923,1.7992319473163665e-11,1
298,1,-0.5,1.5000000000175817,1.7581626279343188e-11,1
299,1,-0.5,1.5000000000170544,1.7054279923148304e-11,1
