,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999232323232323,-7.676767676767676e-05,1
1,1,-0.5,1.4999200881512929,-7.991184870722829e-05,1
2,1,-0.5,1.4999166206989187,-8.337930108117577e-05,1
3,1,-0.5,1.4999127944587647,-8.720554123526264e-05,1
4,1,-0.5,1.4999085715972742,-9.142840272576567e-05,1
5,1,-0.5,1.499903910027284,-9.608997271603637e-05,1
6,1,-0.5,1.4998987628905436,-0.00010123710945650909,1
7,1,-0.5,1.49989307803109,-0.00010692196891000404,1
8,1,-0.5,1.4998867973092977,-0.00011320269070220204,1
9,1,-0.5,1.4998798559681594,-0.0001201440318404667,1
10,1,-0.5,1.4998721818296643,-0.00012781817033561822,1
11,1,-0.5,1.4998636944268828,-0.00013630557311709697,1
12,1,-0.5,1.4998543040340049,-0.00014569596599509296,1
13,1,-0.5,1.4998439105760213,-0.00015608942397869294,1
14,1,-0.5,1.4998324024825198,-0.0001675975174801293,1
15,1,-0.5,1.4998196552331229,-0.00018034476687716768,1
16,1,-0.5,1.4998055299174673,-0.00019447008253262627,1
17,1,-0.5,1.4997898715817117,-0.00021012841828822222,1
18,1,-0.5,1.4997725073151713,-0.0002274926848286344,1
19,1,-0.5,1.4997532441891268,-0.00024675581087312725,1
20,1,-0.5,1.499731866933084,-0.0002681330669161616,1
21,1,-0.5,1.4997081353484125,-0.00029186465158757775,1
22,1,-0.5,1.4996817814272871,-0.00031821857271291317,1
23,1,-0.5,1.4996525061447166,-0.00034749385528338187,1
24,1,-0.5,1.4996199758886695,-0.00038002411133063847,1
25,1,-0.5,1.4995838184743224,-0.00041618152567764844,1
26,1,-0.5,1.4995436187675628,-0.00045638123243718783,1
27,1,-0.5,1.4994989137084438,-0.0005010862915562891,1
28,1,-0.5,1.499449186922666,-0.000550813077333887,1
29,1,-0.5,1.4993938625703602,-0.0006061374296398445,1
30,1,-0.5,1.499332298713886,-0.0006677012861140242,1
31,1,-0.5,1.4992637797812747,-0.0007362202187253656,1
32,1,-0.5,1.4991875083317672,-0.0008124916682328586,1
33,1,-0.5,1.4991025959348288,-0.0008974040651711639,1
34,1,-0.5,1.4990080529643182,-0.0009919470356818806,1
35,1,-0.5,1.4989027775690569,-0.001097222430943077,1
36,1,-0.5,1.4987855431967139,-0.0012144568032861414,1
