,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998626262626262,-0.0001373737373737374,1
1,1,-0.5,1.4998533992011607,-0.0001466007988394263,1
2,1,-0.5,1.4998431087736992,-0.00015689122630084442,1
3,1,-0.5,1.4998316047026736,-0.0001683952973263394,1
4,1,-0.5,1.4998187218670203,-0.00018127813297965257,1
5,1,-0.5,1.4998042708525186,-0.0001957291474815434,1
6,1,-0.5,1.4997880340765932,-0.00021196592340677175,1
7,1,-0.5,1.4997697616257353,-0.00023023837426473936,1
8,1,-0.5,1.4997491657125386,-0.00025083428746138186,1
9,1,-0.5,1.4997259152250362,-0.0002740847749637657,1
10,1,-0.5,1.4996996287224238,-0.00030037127757614145,1
11,1,-0.5,1.499669866493561,-0.0003301335064390465,1
12,1,-0.5,1.4996361213531042,-0.0003638786468957253,1
13,1,-0.5,1.4995978078587875,-0.00040219214121256573,1
14,1,-0.5,1.4995542507500328,-0.00044574924996712334,1
15,1,-0.5,1.499504669263598,-0.0004953307364020487,1
16,1,-0.5,1.4994481613191406,-0.000551838680859305,1
17,1,-0.5,1.4993836844242943,-0.0006163155757056932,1
18,1,-0.5,1.499310033083634,-0.0006899669163660687,1
19,1,-0.5,1.4992258130605944,-0.0007741869394055636,1
20,1,-0.5,1.4991294115491747,-0.0008705884508254022,1
21,1,-0.5,1.4990189627051298,-0.0009810372948701497,1
22,1,-0.5,1.4988923077077205,-0.00110769229227958,1
23,1,-0.5,1.498746948705333,-0.0012530512946669456,1
24,1,-0.5,1.4985799957269126,-0.0014200042730874631,1
25,1,-0.5,1.498388105182104,-0.0016118948178961256,1
26,1,-0.5,1.4981674105818856,-0.0018325894181144046,1
27,1,-0.5,1.4979134400778713,-0.0020865599221287076,1
28,1,-0.5,1.4976210256832956,-0.002378974316704449,1
29,1,-0.5,1.4972841949888582,-0.0027158050111418257,1
30,1,-0.5,1.496896052870353,-0.003103947129646942,1
31,1,-0.5,1.4964486422545336,-0.003551357745466335,1
32,1,-0.5,1.4959327895003462,-0.0040672104996537775,1
33,1,-0.5,1.4953379297286848,-0.004662070271315213,1
34,1,-0.5,1.4946519087377939,-0.005348091262206057,1
35,1,-0.5,1.4938607672711464,-0.006139232728853629,1
36,1,-0.5,1.4929484971059779,-0.007051502894022023,1
37,1,-0.5,1.4918967805281877,-0.008103219471812197,1
38,1,-0.5,1.4906847044504972,-0.009315295549502795,1
39,1,-0.5,1.4892884632893744,-0.01071153671062554,1
40,1,-0.5,1.4876810408233268,-0.012318959176673219,1
41,1,-0.5,1.4858319093441243,-0.014168090655875622,1
42,1,-0.5,1.4837067066337553,-0.01629329336624464,1
43,1,-0.5,1.4812669931418165,-0.01873300685818351,1
44,1,-0.5,1.4784700288773558,-0.021529971122644192,1
45,1,-0.5,1.4752686386338334,-0.024731361366166507,1
46,1,-0.5,1.4716112425018346,-0.02838875749816533,1
47,1,-0.5,1.4674420224709208,-0.032557977529079296,1
48,1,-0.5,1.462701418081658,-0.03729858191834195,1
49,1,-0.5,1.4573268385314562,-0.04267316146854388,1
50,1,-0.5,1.4512538346753112,-0.048746165324688805,1
51,1,-0.5,1.444417718555278,-0.05558228144472197,1
52,1,-0.5,1.4367556995904018,-0.06324430040959826,1
53,1,-0.5,1.4282095862528692,-0.0717904137471309,1
54,1,-0.5,1.4187290414172575,-0.0812709585827424,1
55,1,-0.5,1.408275313350033,-0.0917246866499671,1
56,1,-0.5,1.396825304911313,-0.10317469508868697,1
57,1,-0.5,1.384375755892355,-0.11562424410764491,1
58,1,-0.5,1.3709470942018405,-0.12905290579815948,1
59,1,-0.5,1.3565867501146212,-0.14341324988537896,1
60,1,-0.5,1.341371232709615,-0.158628767290385,1
61,1,-0.5,1.3254066962995832,-0.17459330370041679,1
62,1,-0.5,1.3088275710105832,-0.19117242898941683,1
63,1,-0.5,1.2917931069511885,-0.20820689304881143,1
64,1,-0.5,1.2744819046964233,-0.22551809530357678,1
65,1,-0.5,1.2570847048804363,-0.24291529511956367,1
66,1,-0.5,1.2397961860413718,-0.26020381395862835,1
67,1,-0.5,1.222806239733902,-0.27719376026609804,1
68,1,-0.5,1.206291812007653,-0.29370818799234705,1
69,1,-0.5,1.190409854570456,-0.30959014542954394,1
70,1,-0.5,1.1752920362987942,-0.32470796370120575,1
71,1,-0.5,1.1610414890594185,-0.33895851094058144,1
72,1,-0.5,1.1477316377974,-0.35226836220260005,1
73,1,-0.5,1.1354069235202244,-0.3645930764797757,1
74,1,-0.5,1.1240850577026813,-0.3759149422973188,1
75,1,-0.5,1.1137603560319698,-0.38623964396803023,1
76,1,-0.5,1.1044076991742138,-0.39559230082578634,1
77,1,-0.5,1.0959867046541034,-0.4040132953458965,1
78,1,-0.5,1.0884457805976098,-0.4115542194023901,1
