,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998888888888888,-0.00011111111111111112,1
1,1,-0.5,1.4998792014361322,-0.00012079856386783334,1
2,1,-0.5,1.4998682393578147,-0.00013176064218527777,1
3,1,-0.5,1.4998558046358108,-0.00014419536418927779,1
4,1,-0.5,1.4998416653922995,-0.0001583346077006111,1
5,1,-0.5,1.4998255499652713,-0.00017445003472872224,1
6,1,-0.5,1.4998071393818277,-0.00019286061817216671,1
7,1,-0.5,1.499786059226661,-0.00021394077333911112,1
8,1,-0.5,1.4997618683164902,-0.0002381316835097778,1
9,1,-0.5,1.4997340474478205,-0.00026595255217944444,1
10,1,-0.5,1.4997019843831638,-0.00029801561683627775,1
11,1,-0.5,1.4996649564774671,-0.0003350435225327778,1
12,1,-0.5,1.4996221099403795,-0.00037789005962044446,1
13,1,-0.5,1.4995724349253676,-0.000427565074632389,1
14,1,-0.5,1.4995147383970528,-0.0004852616029471666,1
15,1,-0.5,1.499447605355618,-0.0005523946443818888,1
16,1,-0.5,1.499369359717397,-0.0006306402826029999,1
17,1,-0.5,1.499278014820824,-0.0007219851791759444,1
18,1,-0.5,1.4991712143699527,-0.0008287856300472779,1
19,1,-0.5,1.4990461622943838,-0.000953837705616278,1
20,1,-0.5,1.498899539973501,-0.0011004600264989443,1
21,1,-0.5,1.4987274081048416,-0.0012725918951583893,1
22,1,-0.5,1.4985250900796785,-0.0014749099203215004,1
23,1,-0.5,1.498287034248815,-0.0017129657511849444,1
24,1,-0.5,1.4980066517204187,-0.0019933482795812785,1
25,1,-0.5,1.4976761242264425,-0.002323875773557445,1
26,1,-0.5,1.4972861845882273,-0.0027138154117727787,1
27,1,-0.5,1.4968258492027529,-0.003174150797247056,1
28,1,-0.5,1.4962821215071342,-0.003717878492865668,1
29,1,-0.5,1.4956396329510884,-0.004360367048911667,1
30,1,-0.5,1.4948802510073405,-0.005119748992659445,1
31,1,-0.5,1.493982616878813,-0.006017383121186834,1
32,1,-0.5,1.4929216409870627,-0.007078359012937224,1
33,1,-0.5,1.491667937918515,-0.008332062081485002,1
