,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998868686868687,-0.00011313131313131315,1
1,1,-0.5,1.499865415299112,-0.00013458470088797584,1
2,1,-0.5,1.4998390631424134,-0.00016093685758656974,1
3,1,-0.5,1.4998065393898057,-0.00019346061019441624,1
4,1,-0.5,1.4997662097207534,-0.00023379027924667482,1
5,1,-0.5,1.499715960197275,-0.00028403980272504245,1
6,1,-0.5,1.4996530663796679,-0.00034693362033216173,1
7,1,-0.5,1.4995739708010596,-0.0004260291989404042,1
8,1,-0.5,1.4994740497138181,-0.000525950286181883,1
9,1,-0.5,1.4993472582618872,-0.0006527417381128001,1
10,1,-0.5,1.499185679701858,-0.0008143202981420607,1
11,1,-0.5,1.49897890570641,-0.0010210942935899722,1
12,1,-0.5,1.4987132257656217,-0.0012867742343783519,1
13,1,-0.5,1.498370557215861,-0.0016294427841389099,1
14,1,-0.5,1.4979269963758846,-0.0020730036241153695,1
15,1,-0.5,1.497350917748571,-0.0026490822514289216,1
16,1,-0.5,1.4966004601643006,-0.0033995398356993544,1
17,1,-0.5,1.4956202425606469,-0.004379757439353108,1
18,1,-0.5,1.4943370612584355,-0.005662938741564648,1
19,1,-0.5,1.4926544779153377,-0.0073455220846622244,1
20,1,-0.5,1.4904459782646724,-0.009554021735327605,1
21,1,-0.5,1.4875467588578315,-0.012453241142168545,1
22,1,-0.5,1.483744339228122,-0.016255660771878015,1
23,1,-0.5,1.4787687076773444,-0.021231292322655537,1
24,1,-0.5,1.472283936968347,-0.027716063031652974,1
25,1,-0.5,1.4638845141763384,-0.03611548582366165,1
26,1,-0.5,1.4531018157619955,-0.04689818423800462,1
27,1,-0.5,1.4394287293287633,-0.060571270671236736,1
28,1,-0.5,1.4223715760185944,-0.07762842398140557,1
29,1,-0.5,1.4015363824769023,-0.09846361752309768,1
30,1,-0.5,1.3767472832338352,-0.12325271676616485,1
31,1,-0.5,1.3481768480754917,-0.1518231519245083,1
32,1,-0.5,1.3164455486675959,-0.18355445133240417,1
33,1,-0.5,1.2826347703950132,-0.2173652296049869,1
34,1,-0.5,1.2481741050200046,-0.25182589497999547,1
35,1,-0.5,1.2146141511400947,-0.2853858488599053,1
36,1,-0.5,1.1833553426525387,-0.3166446573474612,1
37,1,-0.5,1.1554286805598228,-0.3445713194401771,1
38,1,-0.5,1.131395082596313,-0.368604917403687,1
39,1,-0.5,1.1113697128519413,-0.38863028714805875,1
40,1,-0.5,1.0951288564535337,-0.4048711435464663,1
41,1,-0.5,1.082243209542449,-0.417756790457551,1
42,1,-0.5,1.0721959421638116,-0.4278040578361884,1
43,1,-0.5,1.064466857346131,-0.43553314265386905,1
44,1,-0.5,1.0585817472176877,-0.44141825278231234,1
45,1,-0.5,1.0541346513301764,-0.44586534866982364,1
46,1,-0.5,1.05079249856974,-0.44920750143025995,1
47,1,-0.5,1.0482900330575855,-0.45170996694241455,1
