,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999353535353535,-6.464646464646465e-05,1
1,1,-0.5,1.4999214044744007,-7.859552559922423e-05,1
2,1,-0.5,1.499903905451896,-9.609454810417777e-05,1
3,1,-0.5,1.4998818375457124,-0.00011816245428764443,1
4,1,-0.5,1.499853863831636,-0.00014613616836392724,1
5,1,-0.5,1.4998182146974177,-0.00018178530258236767,1
6,1,-0.5,1.4997725567634916,-0.00022744323650831513,1
7,1,-0.5,1.499713769202535,-0.00028623079746488894,1
8,1,-0.5,1.4996376982246822,-0.0003623017753179151,1
9,1,-0.5,1.499538778650292,-0.00046122134970786265,1
10,1,-0.5,1.4994095394007383,-0.0005904605992617052,1
11,1,-0.5,1.4992399037887625,-0.0007600962112375919,1
12,1,-0.5,1.4990162704960355,-0.0009837295039645416,1
13,1,-0.5,1.498720233897069,-0.0012797661029308768,1
14,1,-0.5,1.4983268536720153,-0.0016731463279846793,1
15,1,-0.5,1.4978023207223081,-0.0021976792776918306,1
16,1,-0.5,1.4971008332403324,-0.002899166759667653,1
17,1,-0.5,1.4961604404511444,-0.003839559548855725,1
18,1,-0.5,1.4948977142450224,-0.005102285754977615,1
19,1,-0.5,1.4932010093397932,-0.006798990660206902,1
20,1,-0.5,1.4909224574651083,-0.009077542534891571,1
21,1,-0.5,1.4878691970206606,-0.012130802979339475,1
22,1,-0.5,1.4837953393845087,-0.0162046606154913,1
23,1,-0.5,1.4783978458462275,-0.021602154153772608,1
24,1,-0.5,1.471321687509692,-0.028678312490308003,1
25,1,-0.5,1.4621826479561164,-0.037817352043883534,1
26,1,-0.5,1.4506174065862867,-0.049382593413713344,1
27,1,-0.5,1.436367542527063,-0.06363245747293705,1
28,1,-0.5,1.4193916930349444,-0.0806083069650556,1
29,1,-0.5,1.3999769770195674,-0.10002302298043274,1
30,1,-0.5,1.378796952770862,-0.12120304722913809,1
31,1,-0.5,1.3568611570262448,-0.14313884297375531,1
32,1,-0.5,1.3353418397251686,-0.16465816027483132,1
33,1,-0.5,1.315332488117096,-0.18466751188290406,1
34,1,-0.5,1.2976375326736305,-0.20236246732636948,1
35,1,-0.5,1.282672564886227,-0.21732743511377298,1
36,1,-0.5,1.2704875798867352,-0.2295124201132648,1
37,1,-0.5,1.2608683831392347,-0.2391316168607653,1
38,1,-0.5,1.253456995563861,-0.24654300443613897,1
39,1,-0.5,1.2478507927216613,-0.25214920727833856,1
40,1,-0.5,1.2436663496910558,-0.25633365030894417,1
41,1,-0.5,1.2405714169567794,-0.2594285830432205,1
42,1,-0.5,1.2382948688941964,-0.2617051311058037,1
43,1,-0.5,1.236624218857603,-0.263375781142397,1
