,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998424242424242,-0.0001575757575757576,1
1,1,-0.5,1.4998238304963305,-0.0001761695036693879,1
2,1,-0.5,1.4998022818790768,-0.0001977181209231091,1
3,1,-0.5,1.4997772271072867,-0.00022277289271332732,1
4,1,-0.5,1.4997480010543978,-0.00025199894560226063,1
5,1,-0.5,1.49971380043141,-0.0002861995685900789,1
6,1,-0.5,1.4996736520850558,-0.00032634791494429096,1
7,1,-0.5,1.499626377358142,-0.00037362264185795166,1
8,1,-0.5,1.4995705409493045,-0.0004294590506955274,1
9,1,-0.5,1.4995043974629323,-0.0004956025370678121,1
10,1,-0.5,1.4994258185121878,-0.0005741814878122425,1
11,1,-0.5,1.4993322046010924,-0.0006677953989076305,1
12,1,-0.5,1.4992203761280183,-0.0007796238719816971,1
13,1,-0.5,1.4990864376156579,-0.0009135623843421637,1
14,1,-0.5,1.498925623361599,-0.0010743766384010243,1
15,1,-0.5,1.498732071128221,-0.0012679288717790305,1
16,1,-0.5,1.49849858264398,-0.0015014173560198485,1
17,1,-0.5,1.4982163090907783,-0.0017836909092216306,1
18,1,-0.5,1.4978743678070439,-0.002125632192956133,1
19,1,-0.5,1.497459363287056,-0.0025406367129438847,1
20,1,-0.5,1.4969548087907538,-0.003045191209246255,1
21,1,-0.5,1.4963404164021363,-0.003659583597863661,1
22,1,-0.5,1.4955912320066749,-0.0044087679933250915,1
23,1,-0.5,1.4946765852401986,-0.005323414759801353,1
24,1,-0.5,1.4935588314348427,-0.006441168565157417,1
25,1,-0.5,1.4921918521635928,-0.00780814783640722,1
26,1,-0.5,1.4905192943578516,-0.009480705642148316,1
27,1,-0.5,1.4884725267229215,-0.011527473277078518,1
28,1,-0.5,1.485968339078074,-0.014031660921926033,1
29,1,-0.5,1.4829064281335147,-0.017093571866485403,1
30,1,-0.5,1.4791667738572802,-0.020833226142719784,1
31,1,-0.5,1.4746070999869052,-0.0253929000130947,1
32,1,-0.5,1.46906085593024,-0.03093914406975986,1
33,1,-0.5,1.4623360811775288,-0.03766391882247123,1
34,1,-0.5,1.454216029845362,-0.04578397015463817,1
35,1,-0.5,1.444462502770195,-0.055537497229804986,1
36,1,-0.5,1.432823150015742,-0.06717684998425794,1
37,1,-0.5,1.4190439887411748,-0.08095601125882515,1
38,1,-0.5,1.4028883359116702,-0.09711166408832977,1
39,1,-0.5,1.3841625363186227,-0.11583746368137718,1
40,1,-0.5,1.3627477650671798,-0.1372522349328203,1
41,1,-0.5,1.3386346843854826,-0.16136531561451734,1
42,1,-0.5,1.3119560196661615,-0.18804398033383857,1
43,1,-0.5,1.2830093132736047,-0.2169906867263954,1
