,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999757575757575,-2.424242424242424e-05,1
1,1,-0.5,1.4999716047150284,-2.839528497147878e-05,1
2,1,-0.5,1.4999665789207073,-3.342107929270302e-05,1
3,1,-0.5,1.4999604698478002,-3.953015219987878e-05,1
4,1,-0.5,1.4999530116191337,-4.698838086630301e-05,1
5,1,-0.5,1.4999438659659694,-5.613403403066665e-05,1
6,1,-0.5,1.4999326038873926,-6.739611260734544e-05,1
7,1,-0.5,1.4999186748015423,-8.132519845761209e-05,1
8,1,-0.5,1.4999013751369799,-9.862486302018176e-05,1
9,1,-0.5,1.499879801023569,-0.00012019897643090905,1
10,1,-0.5,1.4998527893013518,-0.0001472106986481939,1
11,1,-0.5,1.4998188387773905,-0.000181161222609503,1
12,1,-0.5,1.4997760059575036,-0.00022399404249637562,1
13,1,-0.5,1.4997217744312803,-0.000278225568719806,1
14,1,-0.5,1.4996528772711428,-0.0003471227288571999,1
15,1,-0.5,1.4995650682292492,-0.0004349317707509332,1
16,1,-0.5,1.4994528239395772,-0.0005471760604226907,1
17,1,-0.5,1.4993089575567558,-0.0006910424432441696,1
18,1,-0.5,1.4991241198963328,-0.0008758801036672969,1
19,1,-0.5,1.4988861611658773,-0.0011138388341227876,1
20,1,-0.5,1.498579330509371,-0.0014206694906290177,1
21,1,-0.5,1.4981832777557977,-0.0018167222442022053,1
22,1,-0.5,1.497671853884737,-0.0023281461152632114,1
23,1,-0.5,1.497011719662438,-0.002988280337562023,1
24,1,-0.5,1.4961608244361992,-0.003839175563800702,1
25,1,-0.5,1.4950669431593844,-0.004933056840615649,1
26,1,-0.5,1.4936665912426934,-0.0063334087573065695,1
27,1,-0.5,1.4918848756453573,-0.008115124354642591,1
28,1,-0.5,1.4896371574776468,-0.010362842522353283,1
29,1,-0.5,1.4868336970081129,-0.013166302991887185,1
30,1,-0.5,1.483388510948073,-0.01661148905192703,1
31,1,-0.5,1.479233343764577,-0.020766656235422887,1
32,1,-0.5,1.474336274344533,-0.02566372565546703,1
33,1,-0.5,1.4687221249662359,-0.03127787503376408,1
34,1,-0.5,1.4624887931346677,-0.037511206865332235,1
35,1,-0.5,1.4558118662955088,-0.04418813370449123,1
36,1,-0.5,1.4489312624307586,-0.05106873756924135,1
37,1,-0.5,1.442119631599902,-0.05788036840009784,1
38,1,-0.5,1.4356403661947519,-0.06435963380524821,1
39,1,-0.5,1.4297082757394204,-0.07029172426057964,1
40,1,-0.5,1.4244647596589057,-0.0755352403410943,1
