,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998121212121212,-0.0001878787878787879,1
1,1,-0.5,1.4997899517710283,-0.00021004822897176064,1
2,1,-0.5,1.4997642592833051,-0.0002357407166948576,1
3,1,-0.5,1.4997343864853951,-0.00026561351460493646,1
4,1,-0.5,1.4996995403928106,-0.0003004596071892939,1
5,1,-0.5,1.49965876330909,-0.00034123669090982124,1
6,1,-0.5,1.499610895037756,-0.0003891049622440696,1
7,1,-0.5,1.4995545303952018,-0.0004454696047981909,1
8,1,-0.5,1.499487958258296,-0.0005120417417040211,1
9,1,-0.5,1.4994090978506853,-0.0005909021493146757,1
10,1,-0.5,1.4993154118600616,-0.0006845881399383818,1
11,1,-0.5,1.4992038014153566,-0.0007961985846433483,1
12,1,-0.5,1.4990704761855735,-0.0009295238144264091,1
13,1,-0.5,1.4989107925830598,-0.0010892074169400999,1
14,1,-0.5,1.4987190698389072,-0.00128093016109273,1
15,1,-0.5,1.4984883203287052,-0.0015116796712948968,1
16,1,-0.5,1.4982099642302626,-0.0017900357697373662,1
17,1,-0.5,1.497873454825412,-0.002126545174587957,1
18,1,-0.5,1.4974658219091481,-0.0025341780908518787,1
19,1,-0.5,1.4969711012550577,-0.003028898744942354,1
20,1,-0.5,1.4963696457977238,-0.003630354202276245,1
21,1,-0.5,1.495637280285116,-0.00436271971488378,1
22,1,-0.5,1.4947442714481498,-0.0052557285518501145,1
23,1,-0.5,1.4936540781609875,-0.006345921839012543,1
24,1,-0.5,1.492321854410061,-0.007678145589939028,1
25,1,-0.5,1.4906926655229893,-0.009307334477010785,1
26,1,-0.5,1.4886993941423885,-0.011300605857611444,1
27,1,-0.5,1.4862603110716575,-0.01373968892834256,1
28,1,-0.5,1.4832763421532762,-0.016723657846723732,1
29,1,-0.5,1.4796280835451887,-0.020371916454811217,1
30,1,-0.5,1.475172690236199,-0.024827309763801063,1
31,1,-0.5,1.4697408694969807,-0.030259130503019364,1
32,1,-0.5,1.463134499830933,-0.03686550016906695,1
33,1,-0.5,1.4551253061526954,-0.044874693847304595,1
34,1,-0.5,1.4454556343900273,-0.05454436560997263,1
35,1,-0.5,1.4338424509589762,-0.06615754904102367,1
36,1,-0.5,1.419986064053361,-0.080013935946639,1
37,1,-0.5,1.4035850386930622,-0.09641496130693775,1
38,1,-0.5,1.384358720884495,-0.11564127911550512,1
39,1,-0.5,1.362077809561516,-0.1379221904384839,1
40,1,-0.5,1.3366020595764492,-0.16339794042355094,1
41,1,-0.5,1.3079214078015247,-0.1920785921984754,1
42,1,-0.5,1.2761944486270425,-0.22380555137295752,1
43,1,-0.5,1.2417753522432358,-0.2582246477567642,1
44,1,-0.5,1.205219768749512,-0.29478023125048797,1
45,1,-0.5,1.1672625660524505,-0.33273743394754957,1
46,1,-0.5,1.1287658822677136,-0.3712341177322864,1
47,1,-0.5,1.0906439075178986,-0.40935609248210125,1
48,1,-0.5,1.0537774400843891,-0.44622255991561083,1
49,1,-0.5,1.0189349088124044,-0.4810650911875955,1
50,1,-0.5,0.9867142380628362,-0.5132857619371638,4
51,1,-0.5,0.9575136844150458,-0.5424863155849542,4
52,1,-0.5,0.9315318137740801,-0.5684681862259199,4
53,1,-0.5,0.9087906336313823,-0.5912093663686177,4
54,1,-0.5,0.8891722153997216,-0.6108277846002784,4
55,1,-0.5,0.8724603658847303,-0.6275396341152697,4
56,1,-0.5,0.858379520441401,-0.641620479558599,4
57,1,-0.5,0.84662727452541,-0.65337272547459,4
